run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000285915,0.000274405,0.000308527,0.000284608,0.000281331
1,32768,0.000489395,0.000161431,0.000560171,0.000502132,0.000554334
1,32768,0.000268456,0.000253669,0.000281343,0.000269137,0.000270089
1,32768,0.000269428,0.000257453,0.000288401,0.000269466,0.000275077
1,32768,0.000266519,0.000253389,0.000277475,0.000267378,0.000269009
1,32768,0.000267195,0.000253957,0.000278509,0.000267657,0.000272254
1,32768,0.000266743,0.000254985,0.000275686,0.000267826,0.000270234
1,32768,0.00027186,0.000254481,0.000305257,0.000270039,0.000274036
1,32768,0.000276274,0.00025238,0.000337584,0.000269025,0.00026556
1,32768,0.00032697,0.000229612,0.000404097,0.000313932,0.000317912
1,32768,0.000414202,0.000207483,0.000627112,0.000377618,0.000282356
1,32768,0.000268611,0.000256923,0.00028679,0.000267236,0.000260283
1,32768,0.000270662,0.000240237,0.000301687,0.000269746,0.000261979
1,32768,0.000268523,0.000254117,0.000294362,0.000267624,0.000262943
1,32768,0.000267057,0.000254228,0.000281686,0.000267394,0.000263149
1,32768,0.000267391,0.000256614,0.000280866,0.000267067,0.000264251
1,32768,0.000268042,0.000253251,0.000282911,0.00026877,0.000267149
1,32768,0.000269178,0.000257862,0.000283975,0.00026946,0.000262526
1,32768,0.000269227,0.000257347,0.00028559,0.00026918,0.000276339
1,32768,0.000268812,0.000254159,0.000286277,0.000269388,0.000266273
1,32768,0.000268358,0.000254853,0.000280708,0.000268776,0.000270927
1,32768,0.000268189,0.000257509,0.000279289,0.000268637,0.000269853
1,32768,0.000280342,0.000254529,0.000412216,0.000268638,0.000396643
1,32768,0.000271383,0.00025802,0.000306016,0.000270107,0.000272113
1,32768,0.000268126,0.000256669,0.000282115,0.000267996,0.00027195
1,32768,0.000319997,0.000144341,0.000387564,0.000322878,0.000277159
1,32768,0.000327294,0.000258873,0.000574239,0.000277859,0.000264446
1,32768,0.000269935,0.00025441,0.000291936,0.000269269,0.000263879
1,32768,0.000434962,0.000206755,0.000483138,0.000451522,0.000464117
1,32768,0.000267624,0.000252985,0.000293007,0.000266593,0.000260358
1,32768,0.000276544,0.000245763,0.000299289,0.000280531,0.000284198
1,32768,0.000267074,0.000255496,0.000277726,0.000266754,0.000270829
1,32768,0.000266444,0.000253933,0.000275778,0.000266843,0.000265376
1,32768,0.000265985,0.000255615,0.000277233,0.000265619,0.000267966
1,32768,0.000266632,0.000251013,0.000281042,0.000267137,0.000271782
1,32768,0.000266438,0.000254361,0.000278525,0.000266683,0.000266387
1,32768,0.000267975,0.00025321,0.000286673,0.000267296,0.000266979
1,32768,0.000265684,0.000253142,0.00027729,0.000266079,0.000266474
1,32768,0.000359114,0.000167545,0.000455316,0.00035935,0.00044911
1,32768,0.000295436,0.000152011,0.000386039,0.000287766,0.000378998
1,32768,0.000391269,0.000228255,0.000529428,0.000378992,0.000508679
1,32768,0.00026444,0.000252631,0.000282484,0.000264036,0.000266847
1,32768,0.000289894,0.000244082,0.000323405,0.000302353,0.000270058
1,32768,0.000265268,0.00025062,0.000287988,0.000264536,0.00025519
1,32768,0.000292433,0.000253298,0.00037736,0.000283709,0.000270066
1,32768,0.000264768,0.000247887,0.000274902,0.000265543,0.000262481
1,32768,0.000265475,0.000255188,0.000278624,0.000265416,0.000270069
1,32768,0.000265417,0.000254566,0.000274811,0.000266105,0.000262033
1,32768,0.000265336,0.000256617,0.00027578,0.000264765,0.000272678
1,32768,0.000264199,0.000246111,0.00027651,0.000264356,0.000263836
1,32768,0.000267147,0.000255873,0.000280765,0.000266754,0.000271205
1,32768,0.000265149,0.000256953,0.000278472,0.00026567,0.000263036
1,32768,0.000266182,0.00025546,0.000279303,0.000266293,0.0002676
1,32768,0.000351885,0.000116405,0.000426833,0.000358078,0.000400553
1,32768,0.000266478,0.000254639,0.000280127,0.00026614,0.000254639
1,32768,0.000266476,0.000253181,0.000283231,0.000266137,0.000263265
1,32768,0.000267284,0.000256714,0.000281285,0.000266852,0.000258539
1,32768,0.000266129,0.000251048,0.000279768,0.000266625,0.000263847
1,32768,0.000279259,0.000203375,0.000355146,0.000270616,0.000348385
1,32768,0.000330426,0.000256476,0.000462916,0.000286679,0.000259875
1,32768,0.000285018,0.00022781,0.000330349,0.000287544,0.000265715
1,32768,0.00049027,0.000141038,0.000604525,0.000519937,0.000385165
1,32768,0.000265713,0.000254121,0.000280296,0.000265454,0.000259142
1,32768,0.000364283,0.000203195,0.000407197,0.000374181,0.000399287
1,32768,0.000264521,0.000254017,0.000278147,0.000265299,0.000264314
1,32768,0.000264129,0.000250314,0.000274615,0.000264799,0.000266289
1,32768,0.000264219,0.00025046,0.000277167,0.000264253,0.000264336
1,32768,0.000264694,0.000253092,0.000274275,0.000264666,0.000265292
1,32768,0.000264262,0.00025279,0.000275215,0.000264112,0.000265426
1,32768,0.00026424,0.000253648,0.000275272,0.000265107,0.000267223
1,32768,0.000328063,0.000253501,0.000474991,0.000270136,0.000375608
1,32768,0.000264851,0.000252084,0.000275473,0.000265505,0.000266991
1,32768,0.000264464,0.000252156,0.000286611,0.000264107,0.000264119
1,32768,0.000291182,0.000225116,0.000308913,0.000300214,0.000304742
1,32768,0.00028928,0.000253253,0.000377221,0.000269516,0.000259648
1,32768,0.000305572,0.000240252,0.000350291,0.000308283,0.000294377
1,32768,0.000312058,0.000254107,0.000419105,0.000288955,0.000266239
1,32768,0.000264441,0.000253843,0.000277482,0.000264355,0.000270455
1,32768,0.000312896,0.000200029,0.000374405,0.000319708,0.000200029
1,32768,0.000265498,0.000252803,0.000291492,0.000264366,0.000252803
1,32768,0.000264718,0.000253827,0.000279591,0.000265085,0.000258398
1,32768,0.000264977,0.000254796,0.000279678,0.000264692,0.000259848
1,32768,0.000265399,0.000255486,0.00027658,0.000265235,0.000257162
1,32768,0.000264888,0.000254943,0.000277418,0.000265148,0.000258103
1,32768,0.000265657,0.000255807,0.000278768,0.000265645,0.000262236
1,32768,0.000349914,0.000155162,0.000443478,0.000358074,0.000214505
1,32768,0.000271394,0.000254859,0.000365549,0.000267032,0.000359064
1,32768,0.000267,0.000243988,0.000286765,0.000266675,0.000265148
1,32768,0.00026599,0.000254195,0.000282504,0.000266702,0.000271357
1,32768,0.000376532,0.00014545,0.000446638,0.000383035,0.000228994
1,32768,0.00031432,0.000254376,0.000576979,0.000266028,0.000257331
1,32768,0.000270121,0.000246156,0.000314877,0.000266042,0.000264231
1,32768,0.000284871,0.000234914,0.000321666,0.000290569,0.000299819
1,32768,0.000263009,0.000249876,0.000271798,0.000263045,0.000262356
1,32768,0.000325029,0.000194487,0.000398147,0.00032944,0.000217027
1,32768,0.000265414,0.000251431,0.000292133,0.00026394,0.000256937
1,32768,0.000265347,0.000253807,0.000280353,0.000264674,0.00025807
1,32768,0.000265567,0.000255259,0.000282365,0.000265009,0.000258776
1,32768,0.000265049,0.000255341,0.000279096,0.000264299,0.00025661
1,32768,0.000264885,0.000251629,0.000277824,0.000264667,0.000257848
1,32768,0.000265202,0.000256101,0.000277649,0.000265166,0.000260594
1,32768,0.000424773,0.00019255,0.000502701,0.000436802,0.00038421
1,32768,0.000264266,0.000251601,0.000282013,0.000264836,0.000270951
1,32768,0.000276374,0.00024979,0.000421185,0.000266808,0.000267333
1,32768,0.000286675,0.000251017,0.000325726,0.000288921,0.000260405
1,32768,0.000265352,0.000251341,0.000290017,0.000265013,0.000262647
1,32768,0.000312525,0.000158682,0.000386512,0.000312922,0.000256305
1,32768,0.000263726,0.000251254,0.000280277,0.000263276,0.000257599
1,32768,0.000300181,0.000235715,0.000340367,0.000304005,0.000284736
1,32768,0.000263803,0.000254164,0.000271898,0.000264397,0.000267725
1,32768,0.000265617,0.000245274,0.000283998,0.000265576,0.000283998
1,32768,0.000263294,0.000252629,0.000273032,0.000263539,0.000258145
1,32768,0.000263259,0.000253239,0.000272187,0.000263999,0.000265435
1,32768,0.000263529,0.000253484,0.000272184,0.000264676,0.00026096
1,32768,0.000263789,0.000253569,0.000273566,0.000265455,0.000267303
1,32768,0.000263676,0.000254105,0.000271234,0.000264728,0.000261001
1,32768,0.000263696,0.000254283,0.000273426,0.000265001,0.000265801
1,32768,0.000263423,0.000253472,0.000274313,0.000264034,0.000267658
1,32768,0.000263391,0.00025317,0.000272299,0.000263972,0.000268016
1,32768,0.000273915,0.00025199,0.000333851,0.000266321,0.000264475
1,32768,0.000265046,0.000254514,0.000272614,0.000266671,0.000269366
1,32768,0.000264987,0.000251534,0.00030114,0.000264677,0.00030114
1,32768,0.000265247,0.000252263,0.000272838,0.000266509,0.000259082
1,32768,0.000268726,0.000252297,0.00031154,0.000265554,0.000271358
1,32768,0.000306822,0.000192117,0.000371621,0.00031101,0.000332311
1,32768,0.000328406,8.7935e-05,0.000444192,0.00030353,0.000444192
1,32768,0.000264867,0.000254149,0.000271702,0.000266038,0.000260401
1,32768,0.000377305,0.000139992,0.000456968,0.000378809,0.000359678
1,32768,0.00026521,0.000255554,0.000275561,0.000265859,0.000260917
1,32768,0.00026625,0.000254064,0.000277385,0.000266389,0.000268884
1,32768,0.000265597,0.000255443,0.000276294,0.000265502,0.00025762
1,32768,0.000265723,0.000252414,0.000275719,0.000266255,0.000268417
1,32768,0.000265296,0.000255023,0.00027548,0.000265533,0.000262032
1,32768,0.000266186,0.000255029,0.000279033,0.000266214,0.000265885
1,32768,0.000295298,0.000186398,0.00035388,0.000294188,0.000253336
1,32768,0.000328518,0.000256695,0.000446201,0.000312803,0.000285851
1,32768,0.000284782,0.00025215,0.000365435,0.000271279,0.00025215
1,32768,0.000277807,0.000257735,0.00031671,0.00027043,0.000262741
1,32768,0.000335956,0.000252571,0.000482495,0.000273045,0.000262416
1,32768,0.00026514,0.000254773,0.00027547,0.000265737,0.000257387
1,32768,0.000412086,0.000221616,0.000498345,0.000462685,0.000405738
1,32768,0.000265039,0.000252981,0.000272356,0.000265827,0.00026666
1,32768,0.000264938,0.000254193,0.000273243,0.000266503,0.000268412
1,32768,0.000264359,0.000250765,0.000272985,0.000264714,0.000269911
1,32768,0.000264321,0.000252108,0.000272807,0.000264656,0.000269181
1,32768,0.000265099,0.000254827,0.000272972,0.000265704,0.000267939
1,32768,0.000264852,0.000254537,0.000273886,0.000265853,0.000269629
1,32768,0.000264944,0.000253737,0.000273543,0.000265304,0.000267545
1,32768,0.000264794,0.000254367,0.000272604,0.000265923,0.000267264
1,32768,0.000265238,0.000254076,0.000273835,0.000266082,0.000267212
1,32768,0.000284266,0.000168899,0.000369089,0.000269048,0.000168899
1,32768,0.00052119,1.8022e-05,0.000666401,0.000527441,1.8022e-05
1,32768,0.00026876,0.00025398,0.000303861,0.000266369,0.000258739
1,32768,0.000278361,0.000252712,0.000333968,0.000268532,0.000261046
1,32768,0.000318085,0.000255518,0.000477694,0.000273565,0.000269776
1,32768,0.000337708,0.000223842,0.000479274,0.000349097,0.000252199
1,32768,0.000328481,0.000245777,0.000435565,0.000318165,0.000264438
1,32768,0.000265547,0.000256194,0.000277416,0.000265502,0.000260587
1,32768,0.000270308,0.000227445,0.000302298,0.000267805,0.000263807
1,32768,0.000264398,0.000253079,0.000274392,0.00026421,0.0002566
1,32768,0.000265095,0.000252938,0.000279294,0.000265586,0.000259585
1,32768,0.000265457,0.000255387,0.000278203,0.000265867,0.000259093
1,32768,0.000266035,0.000252987,0.000283161,0.000265911,0.000259138
1,32768,0.000266209,0.000257093,0.000280236,0.000265731,0.000258323
1,32768,0.000267736,0.000244145,0.000299849,0.00026728,0.000261449
1,32768,0.000266332,0.000252438,0.000292854,0.000264676,0.000257305
1,32768,0.000293091,0.000256208,0.000351585,0.000289018,0.000290134
1,32768,0.000266667,0.00025493,0.000283966,0.000265429,0.000256984
1,32768,0.00026995,0.000251548,0.000315517,0.000267162,0.000258851
1,32768,0.000269712,0.00024615,0.000292146,0.000270191,0.000267224
1,32768,0.000346641,0.00025019,0.000561603,0.000269516,0.000267585
1,32768,0.000265548,0.000253893,0.000276486,0.000266233,0.000267591
1,32768,0.000276751,0.000214933,0.000312101,0.000275298,0.000300901
1,32768,0.000284219,0.000236755,0.000311181,0.000288558,0.000286463
1,32768,0.000266052,0.000256761,0.000276864,0.000266607,0.000267923
1,32768,0.000266202,0.000256254,0.000277193,0.000266173,0.000266179
1,32768,0.000265302,0.000252387,0.000275512,0.000264838,0.000264892
1,32768,0.000265708,0.000252117,0.000275897,0.000265626,0.000258358
1,32768,0.000265261,0.000251716,0.000276846,0.000265012,0.000270436
1,32768,0.000264758,0.000253119,0.000275942,0.000265586,0.00026016
1,32768,0.000264768,0.000254442,0.000274698,0.00026507,0.00026601
1,32768,0.000264304,0.000255871,0.000273931,0.000265029,0.00026521
1,32768,0.000285227,0.00020357,0.00033946,0.00028268,0.000297973
1,32768,0.000264047,0.000254071,0.000274728,0.000263924,0.000257759
1,32768,0.000264782,0.00025394,0.000276498,0.000264956,0.000265809
1,32768,0.000332842,0.000253739,0.000475975,0.000272982,0.000253739
1,32768,0.000265837,0.000255839,0.000291718,0.000263881,0.00026143
