run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000262133,0.000242085,0.000275924,0.000263614,0.000266992
1,512,0.00026143,0.000247256,0.000273341,0.000261561,0.000257432
1,512,0.000244325,0.000230784,0.000261437,0.000243915,0.000250629
1,512,0.000337718,0.000147089,0.000398943,0.000346637,0.000384144
1,512,0.000243704,0.000231222,0.000256577,0.000243472,0.000235825
1,512,0.000244153,0.000233626,0.000257679,0.00024434,0.000251814
1,512,0.000244936,0.000233568,0.000257759,0.000245205,0.000233923
1,512,0.000244702,0.000232725,0.000261422,0.000245049,0.000252715
1,512,0.000244232,0.000235296,0.000258633,0.000244198,0.000236192
1,512,0.000241885,0.000221492,0.000252411,0.000242024,0.000245896
1,512,0.000285827,0.000205584,0.000368142,0.000276513,0.000264366
1,512,0.000243994,0.000233768,0.000257959,0.000243538,0.000241285
1,512,0.000315515,0.000125908,0.000382474,0.000317288,0.000366468
1,512,0.000243475,0.000229668,0.000251645,0.000244585,0.000243281
1,512,0.000245937,0.000228498,0.000273251,0.000245093,0.000268017
1,512,0.000260617,0.000174855,0.000314173,0.000253623,0.000298937
1,512,0.00024445,0.000235766,0.000255191,0.000244912,0.000240384
1,512,0.000244741,0.000229827,0.000261277,0.000244921,0.000244479
1,512,0.000245184,0.000231465,0.000256783,0.000245391,0.000244626
1,512,0.000245396,0.000234488,0.00025978,0.000244178,0.000248206
1,512,0.000244998,0.000233063,0.000255894,0.000245331,0.000247243
1,512,0.000244703,0.000232107,0.000255824,0.000245386,0.000244224
1,512,0.000246309,0.000216118,0.000277038,0.000245495,0.000243542
1,512,0.000243537,0.000233205,0.00025077,0.000244658,0.000244118
1,512,0.000264095,0.000230802,0.000456734,0.000245506,0.000245348
1,512,0.000249138,0.000229727,0.00026295,0.000250883,0.000259034
1,512,0.000243331,0.000232364,0.000252166,0.000244105,0.000248158
1,512,0.000283631,0.000223507,0.000308865,0.000300798,0.000299785
1,512,0.000242292,0.000233094,0.000254482,0.000242979,0.000250268
1,512,0.000257264,0.000227564,0.000294576,0.00024595,0.000249972
1,512,0.000360699,0.000186178,0.000417868,0.000385259,0.000203129
1,512,0.00024698,0.000236127,0.000268552,0.000245589,0.000236127
1,512,0.000244562,0.000234529,0.00026026,0.000244141,0.000237746
1,512,0.000244119,0.000233299,0.000256165,0.000244073,0.000235971
1,512,0.000244332,0.000231592,0.000258007,0.000244276,0.00023706
1,512,0.000244775,0.000234512,0.000261231,0.000244385,0.000238508
1,512,0.000244041,0.000233937,0.000260675,0.000244237,0.000236209
1,512,0.000415012,0.000170648,0.000504099,0.00043131,0.000408173
1,512,0.000302154,0.000233855,0.000401208,0.000274701,0.000328023
1,512,0.000243585,0.000232963,0.000252941,0.000245215,0.000246438
1,512,0.000242727,0.000233477,0.000251107,0.000243551,0.000245163
1,512,0.000349601,0.000128106,0.00041698,0.000355322,0.000298536
1,512,0.000243355,0.000233546,0.000249783,0.000244887,0.000237065
1,512,0.000241443,0.000231901,0.000251379,0.000242853,0.000244092
1,512,0.000357673,0.000212984,0.00054519,0.00033298,0.000328993
1,512,0.000242391,0.000230008,0.000251224,0.000243382,0.000244558
1,512,0.000245529,0.0002327,0.00027484,0.000245389,0.000251479
1,512,0.000276489,0.00018185,0.000338657,0.00027514,0.000273341
