run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000262976,0.00023999,0.000283988,0.000261505,0.000257786
1,64,0.000286942,0.000248129,0.000405554,0.000260958,0.000350816
1,64,0.00024173,0.000231623,0.000255674,0.000241281,0.000246171
1,64,0.000258142,0.000222357,0.000317087,0.000255863,0.000257051
1,64,0.000292869,0.000231697,0.000444748,0.000245713,0.00024887
1,64,0.000256148,0.000219133,0.000304379,0.000248928,0.000249801
1,64,0.000348027,0.000231374,0.00049237,0.000372536,0.000246313
1,64,0.000243817,0.000233262,0.000253524,0.000244244,0.000245108
1,64,0.000243849,0.000230912,0.000254794,0.000244015,0.000244653
1,64,0.000247085,0.000201975,0.000280273,0.000245456,0.0002404
1,64,0.000243483,0.000233339,0.000259603,0.000243339,0.000241428
1,64,0.000242882,0.000231245,0.000255344,0.00024232,0.000243334
1,64,0.000242731,0.000231507,0.000254738,0.000242397,0.000239823
1,64,0.000244296,0.000233141,0.000257056,0.000244115,0.000246089
1,64,0.000243208,0.000230342,0.000256816,0.000243856,0.000241562
1,64,0.000244583,0.000233356,0.00025711,0.000244884,0.000246082
1,64,0.000243325,0.000231951,0.000254363,0.000244403,0.000238331
1,64,0.000335233,0.000131734,0.000406147,0.000342771,0.000156139
1,64,0.000244969,0.000229305,0.000270065,0.000243881,0.000237245
1,64,0.000244444,0.000231686,0.000254823,0.000245136,0.000237931
1,64,0.000242981,0.000232956,0.000258999,0.000243111,0.00023815
1,64,0.000265225,0.000229992,0.000305114,0.000262625,0.000239722
1,64,0.000261726,0.000234731,0.000337521,0.000249529,0.000237547
1,64,0.000305016,0.000219634,0.000436204,0.000298621,0.000368046
1,64,0.000260447,0.000222921,0.00032952,0.000248551,0.000237669
1,64,0.000250569,0.000223323,0.00027585,0.000248203,0.000247955
1,64,0.000244438,0.000231009,0.000258383,0.000244126,0.000246101
1,64,0.000249163,0.000203983,0.000283002,0.000248183,0.000203983
1,64,0.000245416,0.000231956,0.000270781,0.000244096,0.000237825
1,64,0.000245542,0.000231675,0.000259354,0.000245469,0.000246903
1,64,0.000244887,0.000234496,0.000255502,0.000244393,0.0002371
1,64,0.000244583,0.000234229,0.000257239,0.000244379,0.000246835
1,64,0.00024484,0.000229852,0.000266907,0.000244714,0.000235634
1,64,0.000245094,0.000230784,0.000261828,0.000245178,0.000245037
1,64,0.00024437,0.00023491,0.000256326,0.000244007,0.000235679
1,64,0.000318041,0.000206586,0.000349557,0.000331231,0.000310133
1,64,0.000244615,0.000230605,0.000257428,0.000244793,0.000244096
1,64,0.000245051,0.000231858,0.000256373,0.000245189,0.000243997
1,64,0.00027458,0.000223833,0.000375833,0.000256663,0.000280786
1,64,0.000312548,0.000227434,0.000511963,0.000245893,0.000227434
1,64,0.000245584,0.000230916,0.000264696,0.00024446,0.000236709
1,64,0.00024783,0.000234419,0.00027957,0.000246736,0.000237986
1,64,0.000304872,0.000162761,0.0003698,0.000305813,0.000247316
1,64,0.0002444,0.000232676,0.000252444,0.000245483,0.000240323
1,64,0.000392383,0.000150958,0.000477336,0.000406313,0.000228424
1,64,0.000245868,0.000233028,0.00026873,0.00024445,0.000233694
1,64,0.000244459,0.000230149,0.000259255,0.000243754,0.00023657
1,64,0.000244653,0.000231309,0.000258774,0.000243708,0.000231309
1,64,0.000245174,0.000231763,0.000260982,0.000244535,0.000236175
1,64,0.000245213,0.0002332,0.00025825,0.000244595,0.000234641
1,64,0.000244126,0.000230459,0.000257123,0.000244217,0.000237228
1,64,0.000244569,0.000232588,0.000256366,0.000244398,0.00023582
1,64,0.000484879,0.000122926,0.000617929,0.000502909,0.000327436
1,64,0.000243347,0.000230025,0.000255049,0.000243902,0.000236089
1,64,0.000288974,0.000231928,0.000401956,0.000249772,0.000249799
1,64,0.000243292,0.000234974,0.000251856,0.000244319,0.000234974
