run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000602812,0.000583841,0.000624682,0.000602399,0.00059222
1,2097152,0.00060111,0.000587944,0.000619522,0.000600942,0.000589429
1,2097152,0.000606886,0.00057202,0.000638266,0.000605584,0.000615915
1,2097152,0.000611427,0.000588359,0.000660141,0.000606939,0.000631793
1,2097152,0.000716988,0.000593591,0.000868198,0.000737487,0.000631058
1,2097152,0.000611326,0.000589398,0.000654424,0.000609271,0.000630963
1,2097152,0.000605404,0.000581797,0.000625497,0.000604565,0.000599238
1,2097152,0.000604127,0.000587173,0.000624758,0.000604347,0.000604809
1,2097152,0.000609957,0.000595687,0.00063731,0.000607951,0.000595687
1,2097152,0.000608953,0.00058621,0.000640265,0.000608188,0.000604504
1,2097152,0.000629865,0.000595365,0.000683038,0.000620878,0.000617768
1,2097152,0.000605798,0.000581818,0.000637234,0.000604729,0.00060514
1,2097152,0.000599638,0.000582849,0.00061581,0.000600262,0.000607929
1,2097152,0.000608047,0.000563849,0.000638746,0.000610707,0.000581495
1,2097152,0.000640207,0.000569983,0.000739028,0.000626968,0.000710253
1,2097152,0.0006044,0.000586943,0.000628074,0.000603894,0.000596919
1,2097152,0.000620623,0.000532363,0.000698634,0.000611256,0.000688881
1,2097152,0.000600795,0.000581486,0.000624009,0.000601256,0.000624009
1,2097152,0.000598753,0.000586516,0.000609987,0.000598902,0.00059172
1,2097152,0.000648473,0.000588244,0.000783877,0.000611941,0.000645139
1,2097152,0.000608956,0.000590765,0.000652959,0.000606766,0.000599265
1,2097152,0.000604485,0.000587236,0.000624666,0.00060349,0.000593068
1,2097152,0.000630786,0.000581684,0.00073757,0.000605766,0.000600297
1,2097152,0.000605472,0.000587917,0.000624982,0.000605448,0.000610176
1,2097152,0.000605968,0.000586295,0.000629697,0.000605706,0.000618414
1,2097152,0.000599913,0.000578397,0.000624691,0.000599368,0.000595532
1,2097152,0.000612286,0.000569245,0.000663661,0.000606961,0.000595246
1,2097152,0.00060222,0.000589082,0.000618735,0.000601561,0.000598956
1,2097152,0.000664604,0.000581614,0.000857607,0.000637485,0.000598117
1,2097152,0.000598979,0.000583706,0.000620124,0.000598781,0.000589787
1,2097152,0.000605122,0.000589994,0.000626356,0.000603651,0.000607363
1,2097152,0.000598751,0.000584445,0.000618354,0.000598825,0.000599246
1,2097152,0.000602841,0.000585997,0.000624054,0.000602455,0.000595062
1,2097152,0.000599338,0.000585605,0.000620115,0.000599615,0.000585605
1,2097152,0.000637464,0.000537709,0.000787487,0.000611868,0.000706618
1,2097152,0.000604563,0.000584894,0.000636346,0.000603014,0.000603086
1,2097152,0.000651152,0.000586413,0.000775201,0.000620109,0.000613167
1,2097152,0.000606992,0.000587056,0.000641289,0.000604205,0.000599625
1,2097152,0.000602482,0.000589025,0.000616443,0.000603333,0.000595097
1,2097152,0.000601497,0.000584687,0.000620281,0.000601828,0.000593201
1,2097152,0.000599504,0.000582049,0.00061505,0.000600071,0.000590832
1,2097152,0.000601467,0.000589099,0.000617608,0.000600851,0.000596328
1,2097152,0.000654626,0.000585973,0.000834175,0.000601837,0.000755884
1,2097152,0.000605817,0.000592117,0.000624545,0.000605363,0.000599486
1,2097152,0.000610212,0.000585146,0.000685826,0.000602338,0.000608846
1,2097152,0.000649911,0.000588809,0.00081979,0.000608351,0.000588809
1,2097152,0.000603362,0.00058408,0.000620115,0.000603307,0.000602583
1,2097152,0.000602995,0.000588788,0.000615625,0.000603009,0.000598062
1,2097152,0.000602378,0.000589919,0.000613878,0.00060282,0.000603034
1,2097152,0.000606759,0.000588419,0.000628979,0.000606463,0.000602147
1,2097152,0.000652609,0.000496873,0.000730977,0.00065037,0.000651621
1,2097152,0.000609418,0.000582941,0.000669362,0.000602451,0.000596408
1,2097152,0.000627541,0.000589126,0.000719677,0.000612314,0.000597957
1,2097152,0.000632196,0.000575352,0.000731353,0.000609659,0.000595375
1,2097152,0.000600843,0.000583267,0.000621529,0.000600323,0.000592684
1,2097152,0.000601384,0.000588704,0.00062703,0.000599909,0.00060074
1,2097152,0.000601716,0.00057993,0.000632327,0.000600515,0.000593865
1,2097152,0.000603646,0.00058532,0.00062573,0.000603588,0.000602834
1,2097152,0.000701005,0.000490059,0.000813317,0.000701513,0.000533373
1,2097152,0.000600833,0.00057987,0.000631545,0.000600664,0.00057987
1,2097152,0.000621735,0.00058317,0.000726817,0.000602589,0.000600425
1,2097152,0.000621566,0.000524179,0.000685122,0.000618809,0.000639923
1,2097152,0.000600496,0.000586592,0.000616462,0.00060036,0.000598529
1,2097152,0.000606808,0.000586432,0.000640464,0.000605899,0.000603356
1,2097152,0.000605297,0.000586027,0.00062718,0.000604319,0.000593282
1,2097152,0.000602433,0.00058403,0.000624158,0.000601957,0.000605759
1,2097152,0.000618167,0.000523585,0.000671945,0.000611526,0.000640275
1,2097152,0.000643259,0.000581106,0.000763074,0.000607383,0.000599786
1,2097152,0.000674482,0.000584057,0.000810071,0.000665376,0.000608238
1,2097152,0.000603217,0.00058599,0.000635797,0.000602874,0.000597539
1,2097152,0.000606328,0.000586298,0.000624371,0.000607001,0.00059952
1,2097152,0.000600803,0.000586192,0.000619036,0.000601047,0.0006016
1,2097152,0.000600214,0.000581707,0.000615867,0.000600383,0.000608444
1,2097152,0.000600052,0.000581108,0.000623005,0.000600783,0.000604167
1,2097152,0.000603804,0.000584621,0.000629213,0.00060316,0.000622046
1,2097152,0.000605081,0.000586427,0.00065059,0.000602839,0.000596266
1,2097152,0.000647019,0.000590957,0.000878116,0.000610519,0.000610527
1,2097152,0.000598896,0.000582518,0.000624812,0.000597768,0.000593263
1,2097152,0.000608523,0.000568789,0.000633465,0.000606777,0.000625881
1,2097152,0.00061262,0.000583158,0.000641865,0.000610406,0.000593036
1,2097152,0.000598096,0.000579013,0.000615012,0.000599577,0.000591799
1,2097152,0.000602996,0.000590235,0.00061327,0.000602347,0.000593318
1,2097152,0.000600369,0.00058819,0.000614292,0.00059941,0.000592425
1,2097152,0.000604466,0.000580893,0.000650752,0.000602409,0.000601812
1,2097152,0.00061686,0.000583806,0.0006503,0.000620943,0.000592554
1,2097152,0.000616676,0.000580329,0.000661496,0.000612918,0.000593344
1,2097152,0.000600671,0.000584285,0.000614869,0.000600575,0.000599222
1,2097152,0.000599704,0.000585022,0.000626304,0.000598982,0.000588567
1,2097152,0.00060215,0.000584715,0.000615804,0.000603018,0.000597853
1,2097152,0.000598993,0.000585387,0.000611628,0.000599787,0.000597049
1,2097152,0.000599918,0.000586299,0.000614265,0.000599421,0.000598687
1,2097152,0.000618461,0.000580658,0.000712419,0.000602129,0.000602495
1,2097152,0.000656604,0.000502601,0.000781231,0.000641078,0.000642071
1,2097152,0.000709565,0.000557901,0.000818005,0.000693802,0.00070169
1,2097152,0.000604403,0.000588145,0.000623695,0.000602644,0.000602659
1,2097152,0.00059916,0.000579424,0.000613541,0.0005988,0.000610498
1,2097152,0.00060067,0.000587389,0.000619757,0.000600779,0.000592038
1,2097152,0.000602258,0.000585819,0.00063007,0.000600238,0.000590017
1,2097152,0.000616921,0.00058142,0.000690677,0.000608067,0.000646735
1,2097152,0.000628891,0.000507643,0.00069014,0.000622158,0.000585523
1,2097152,0.000701204,0.000540557,0.000873993,0.000705351,0.000770156
1,2097152,0.000615056,0.000573562,0.000646083,0.000607775,0.000600109
1,2097152,0.000612025,0.000589011,0.00068634,0.000603292,0.000617278
1,2097152,0.000606826,0.000558603,0.000643893,0.000605183,0.000633728
1,2097152,0.000606457,0.000588271,0.000623736,0.000606726,0.000611155
1,2097152,0.000602931,0.000585251,0.00063516,0.000602073,0.000599151
1,2097152,0.000598881,0.00058527,0.000620177,0.000599042,0.000591606
1,2097152,0.000622747,0.000587077,0.000706854,0.000610083,0.000600079
1,2097152,0.000610288,0.000586409,0.000643921,0.000610014,0.000615171
1,2097152,0.00060035,0.000585031,0.000613627,0.000600663,0.000599243
1,2097152,0.000602253,0.000579781,0.000619061,0.000602819,0.000612227
1,2097152,0.000607887,0.000591134,0.000649995,0.000604511,0.000599294
1,2097152,0.000605732,0.000588228,0.000633358,0.00060395,0.000609382
1,2097152,0.000608404,0.000588517,0.000653438,0.000606405,0.000610343
1,2097152,0.000603007,0.000588936,0.000623506,0.000603726,0.000597515
1,2097152,0.00060186,0.000579128,0.000621646,0.000602339,0.000598738
1,2097152,0.000712324,0.000490537,0.000904258,0.000679305,0.000490537
1,2097152,0.000643834,0.000582601,0.000751878,0.000615776,0.000591953
1,2097152,0.000605683,0.000590791,0.000625001,0.000605385,0.000600198
1,2097152,0.000605552,0.000589222,0.000626869,0.000604014,0.000601878
1,2097152,0.000604255,0.000587451,0.000619472,0.000604505,0.00060454
1,2097152,0.000604201,0.000588265,0.000618031,0.000604838,0.000596087
1,2097152,0.000604426,0.000589248,0.000618392,0.000604774,0.000597202
1,2097152,0.000606841,0.000558125,0.000645454,0.000606468,0.000597892
1,2097152,0.00061085,0.00059151,0.000641202,0.000607692,0.000632327
1,2097152,0.000662282,0.000573478,0.000752202,0.00063836,0.0006428
1,2097152,0.000611972,0.000590741,0.000659785,0.000608546,0.000611364
1,2097152,0.000610238,0.000590731,0.000631125,0.000609306,0.000608647
1,2097152,0.000601237,0.000588257,0.000614869,0.000601339,0.000598356
1,2097152,0.000603953,0.000589729,0.000616431,0.000604383,0.000611449
1,2097152,0.000604075,0.000586999,0.000618426,0.000604334,0.000615147
1,2097152,0.000681452,0.000484128,0.000754421,0.000687277,0.000659298
1,2097152,0.000602503,0.000586535,0.000616579,0.000602427,0.00059287
1,2097152,0.000629234,0.000559718,0.000682586,0.000633459,0.000593361
1,2097152,0.000607821,0.000589666,0.000629012,0.000607669,0.000601939
1,2097152,0.00070626,0.000526561,0.000771301,0.000715014,0.000641102
1,2097152,0.000611999,0.000533356,0.000662384,0.000605839,0.00053811
1,2097152,0.000602782,0.000587631,0.00063528,0.000601359,0.000589849
1,2097152,0.000662385,0.00052507,0.000712778,0.000665339,0.000699445
1,2097152,0.000610794,0.000547891,0.000647086,0.000605944,0.000547891
1,2097152,0.000600058,0.000588332,0.000627752,0.000599174,0.000589993
1,2097152,0.000663337,0.000574622,0.000845057,0.000628129,0.000619158
1,2097152,0.0006167,0.000589594,0.000655327,0.000615833,0.000603707
1,2097152,0.000603987,0.000578421,0.000634468,0.000602827,0.000591786
1,2097152,0.000601322,0.000583691,0.000621853,0.000601241,0.000594605
1,2097152,0.000603219,0.000582502,0.000617251,0.000603273,0.000606018
1,2097152,0.000599715,0.000583241,0.000615568,0.000600284,0.000596685
