run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000414171,0.000382627,0.000444645,0.000414877,0.000413449
1,262144,0.000386421,0.000363789,0.000406377,0.000386167,0.000379017
1,262144,0.000376515,0.000344496,0.000403741,0.000374895,0.000363934
1,262144,0.000373919,0.000346603,0.000407958,0.000371936,0.000372048
1,262144,0.000376995,0.000352234,0.000401515,0.000375612,0.000374693
1,262144,0.000377251,0.000341959,0.000394439,0.000379608,0.000375951
1,262144,0.000380261,0.000351287,0.000412141,0.000380749,0.000373976
1,262144,0.000397731,0.000349578,0.000466906,0.000393559,0.000400022
1,262144,0.000390711,0.000364756,0.00041003,0.000391191,0.000393393
1,262144,0.000379274,0.000346766,0.000400623,0.000381962,0.000400623
1,262144,0.000384371,0.000351672,0.000404182,0.000385909,0.000393144
1,262144,0.000384495,0.000348543,0.00041094,0.000389077,0.000386252
1,262144,0.000384248,0.000346124,0.000402918,0.000386825,0.000382559
1,262144,0.000380962,0.00035015,0.00041132,0.000382886,0.00041132
1,262144,0.000397395,0.000359045,0.000441029,0.000391076,0.000392599
1,262144,0.00043348,0.00035858,0.000576729,0.000396889,0.000403403
1,262144,0.000408534,0.000340485,0.000635886,0.000390138,0.000382696
1,262144,0.000402526,0.000347287,0.000514208,0.000393922,0.000393141
1,262144,0.000472776,0.000257213,0.000584847,0.000475309,0.000387303
1,262144,0.000400117,0.00037622,0.000415846,0.000401411,0.000389489
1,262144,0.000393757,0.000358386,0.000418255,0.000393871,0.000383615
1,262144,0.000393295,0.000364231,0.000409456,0.000394654,0.000394702
1,262144,0.000383841,0.00035137,0.000406989,0.000387472,0.000406989
1,262144,0.000395788,0.000379797,0.000406088,0.000395674,0.000405498
1,262144,0.000423282,0.000277749,0.000504579,0.000413685,0.000392887
1,262144,0.000428394,0.00036364,0.000537536,0.000404345,0.000397539
1,262144,0.00040485,0.000372192,0.000513323,0.00039527,0.000399984
1,262144,0.000393952,0.000363906,0.000449785,0.000391155,0.000399596
1,262144,0.000477698,0.000368201,0.000597502,0.000472561,0.000477354
1,262144,0.00053487,0.00030547,0.000618146,0.000554823,0.000561449
1,262144,0.000393317,0.000369625,0.000405932,0.000394378,0.000389177
1,262144,0.000396641,0.00037569,0.000413026,0.000397352,0.000391304
1,262144,0.00039417,0.000355789,0.000405721,0.000395719,0.000398982
1,262144,0.000393255,0.000353252,0.000412464,0.000395564,0.000389669
1,262144,0.000394527,0.000373736,0.000407179,0.000395871,0.000399755
1,262144,0.000393626,0.000352357,0.000406939,0.000395243,0.000368449
1,262144,0.000414873,0.000371545,0.000531124,0.000400625,0.000501388
1,262144,0.000398069,0.000381979,0.000432645,0.000397694,0.000405709
1,262144,0.000398025,0.000363464,0.00042952,0.000399211,0.000381953
1,262144,0.000410788,0.000302422,0.000480085,0.000407765,0.000468166
1,262144,0.000588231,0.00021548,0.000697859,0.000596132,0.000683506
1,262144,0.000393296,0.000357957,0.000413112,0.000394121,0.000376758
1,262144,0.000397032,0.000369961,0.000413072,0.000396962,0.000397042
1,262144,0.000398192,0.000380305,0.00040894,0.00039817,0.000391833
1,262144,0.00040003,0.000374995,0.000409898,0.000399863,0.000400561
1,262144,0.000382004,0.000353139,0.000412831,0.000380215,0.000353139
1,262144,0.000397831,0.000379763,0.000418719,0.000397949,0.000394153
1,262144,0.000419388,0.000313029,0.000491631,0.000409126,0.000394006
1,262144,0.000397033,0.000369434,0.000408334,0.000398565,0.000398076
1,262144,0.0004754,0.000166039,0.000596303,0.000478071,0.000596303
1,262144,0.000432471,0.000373698,0.000531117,0.000418339,0.000398335
1,262144,0.00038529,0.000354793,0.00040582,0.000386503,0.000378615
1,262144,0.000393398,0.000357838,0.000412558,0.000394864,0.000406051
1,262144,0.000389215,0.000355317,0.000410873,0.000391084,0.000367211
1,262144,0.000391294,0.000360353,0.000414677,0.000391307,0.000404311
1,262144,0.000386257,0.000350386,0.000414094,0.000389418,0.000403742
1,262144,0.000387664,0.000353089,0.000409787,0.000388484,0.000402808
1,262144,0.000393526,0.000353171,0.000417877,0.000394768,0.000408143
1,262144,0.000394757,0.000366811,0.000412843,0.000394645,0.00041182
1,262144,0.000404247,0.000360139,0.000467113,0.000396538,0.000391589
1,262144,0.000409071,0.000356463,0.000580323,0.000388782,0.000393805
1,262144,0.000392307,0.000341255,0.000428329,0.000393975,0.000394703
1,262144,0.000504915,0.00035297,0.000779494,0.000420523,0.000390751
1,262144,0.000429861,0.000353924,0.000563574,0.000405589,0.000372226
1,262144,0.000392739,0.000357619,0.000416634,0.000394104,0.000389055
1,262144,0.000393429,0.000364452,0.000406857,0.000393463,0.000392146
1,262144,0.000393031,0.000367316,0.000405685,0.000392842,0.000394594
1,262144,0.000394629,0.000375796,0.00040581,0.000394428,0.000385071
1,262144,0.00039667,0.000379541,0.000408684,0.000396231,0.000397394
1,262144,0.000394017,0.000370405,0.000405873,0.000394004,0.000386882
1,262144,0.000434707,0.000230212,0.000559153,0.00042038,0.000559153
1,262144,0.000394573,0.000365289,0.000420745,0.000395073,0.000394487
1,262144,0.000392307,0.000370984,0.000403313,0.000393099,0.000396363
1,262144,0.000393451,0.000358189,0.000419741,0.000395549,0.000362074
1,262144,0.000526569,0.000298582,0.00072793,0.000473381,0.000468293
1,262144,0.000385718,0.000349811,0.000411043,0.000389721,0.000366028
1,262144,0.000393726,0.000376789,0.00040692,0.000394735,0.000394172
1,262144,0.000389355,0.000349499,0.000410158,0.00039337,0.000381784
1,262144,0.00039462,0.000381111,0.000404416,0.000395225,0.000397868
1,262144,0.000389743,0.000359547,0.000404253,0.00039206,0.000391234
1,262144,0.00039055,0.000356374,0.000402229,0.000392108,0.000399956
1,262144,0.000391655,0.000351825,0.000403943,0.000393972,0.000402311
1,262144,0.00039377,0.000377064,0.000403605,0.00039403,0.000391886
1,262144,0.000439753,0.000355749,0.000542181,0.000418698,0.000403256
1,262144,0.000406524,0.000361699,0.000492688,0.00039757,0.000477477
1,262144,0.000460484,0.000363058,0.000665183,0.000401011,0.000378835
1,262144,0.000396524,0.000374969,0.000439563,0.000395404,0.000385687
1,262144,0.00038093,0.000337958,0.000411344,0.000383001,0.000376805
1,262144,0.000391907,0.000372207,0.000406232,0.000392297,0.000400044
1,262144,0.000387673,0.000345064,0.000410386,0.000392636,0.000403969
1,262144,0.000391928,0.00036365,0.00040981,0.000393491,0.000409793
1,262144,0.000396936,0.000360426,0.0004137,0.000398048,0.000371376
1,262144,0.000549334,0.000298546,0.00061454,0.000568025,0.000598926
1,262144,0.000392231,0.000356629,0.000411003,0.000394281,0.000364763
1,262144,0.000393062,0.000370325,0.000413625,0.000394421,0.000413625
1,262144,0.000392834,0.00036006,0.000411858,0.000392803,0.000402074
1,262144,0.000423384,0.000365394,0.00053874,0.000401899,0.000378723
1,262144,0.000389051,0.0003513,0.000427782,0.000388167,0.000391855
1,262144,0.000463111,0.000358801,0.000576685,0.000397624,0.000393903
1,262144,0.00038386,0.000344387,0.000438489,0.000382512,0.00039909
1,262144,0.00047929,0.000312154,0.000552417,0.000504259,0.000412011
1,262144,0.000391551,0.000369009,0.000403768,0.000393329,0.000388114
1,262144,0.000386591,0.00035024,0.000402254,0.000390586,0.000363303
1,262144,0.000389639,0.000369432,0.000404769,0.000390262,0.000397438
1,262144,0.000392778,0.000365304,0.00040193,0.000393077,0.000399401
1,262144,0.000398899,0.000359679,0.0004502,0.000397464,0.000418234
1,262144,0.000411759,0.000368243,0.000493244,0.000401188,0.000391491
1,262144,0.000463364,0.000373771,0.000614563,0.000442234,0.000392409
1,262144,0.000384099,0.000353408,0.000399791,0.000385637,0.000364908
1,262144,0.000394637,0.000366445,0.000415942,0.000397711,0.000414259
1,262144,0.000513947,0.000213059,0.000608827,0.000514229,0.000465371
1,262144,0.000388591,0.000362867,0.000408851,0.000389383,0.000374938
1,262144,0.000391421,0.000360057,0.000409986,0.00039188,0.000378884
1,262144,0.000388761,0.000360962,0.000403195,0.000390075,0.000377114
1,262144,0.000390081,0.000355303,0.000403806,0.000391186,0.000395282
1,262144,0.000390985,0.000367853,0.000404366,0.000392203,0.000387529
1,262144,0.000394118,0.000376725,0.000404443,0.00039444,0.000394248
1,262144,0.000412804,0.000276881,0.000481875,0.000402204,0.000387029
1,262144,0.00039037,0.000355995,0.00040848,0.000391815,0.000394029
1,262144,0.000456855,0.000367865,0.000707377,0.000429959,0.000376419
1,262144,0.000434571,0.000327259,0.000599107,0.000398808,0.000434576
1,262144,0.000480586,0.000299619,0.000643496,0.000454131,0.00041423
1,262144,0.000410628,0.000327873,0.000455784,0.000414445,0.000446668
1,262144,0.00038985,0.000369473,0.000405031,0.000390953,0.000369838
1,262144,0.000390551,0.00035706,0.000411313,0.000392093,0.000384859
1,262144,0.000385833,0.000345338,0.000405721,0.00038843,0.000392003
1,262144,0.000390308,0.000361647,0.000406775,0.000391111,0.000403938
1,262144,0.000387398,0.000344058,0.000411338,0.000390132,0.000367093
1,262144,0.000442338,0.000279229,0.000649647,0.000440028,0.000641276
1,262144,0.000387797,0.000359924,0.000422235,0.000387924,0.000397702
1,262144,0.000391029,0.000355499,0.000408976,0.000392789,0.000396164
1,262144,0.000442391,0.000342838,0.000565397,0.000443236,0.000438208
1,262144,0.000512987,0.000210658,0.000612692,0.00052104,0.000437031
1,262144,0.000387886,0.000358864,0.000405482,0.00038904,0.000375439
1,262144,0.000389921,0.000349907,0.000409207,0.000391469,0.00039373
1,262144,0.000394114,0.000378814,0.00040396,0.000392844,0.000387727
1,262144,0.000394166,0.000376502,0.000405047,0.000394244,0.000394083
1,262144,0.000393306,0.000374347,0.000405904,0.000392405,0.000385285
1,262144,0.000501161,0.000245584,0.0006068,0.000508941,0.000411616
1,262144,0.000403069,0.000361566,0.000461253,0.000396003,0.00037303
1,262144,0.000403632,0.00036781,0.000489343,0.000392993,0.000391407
1,262144,0.000391397,0.000369825,0.000409851,0.000392715,0.000402497
1,262144,0.000518786,0.000325883,0.000721399,0.000519156,0.000441498
1,262144,0.000384098,0.000333284,0.000453998,0.000375661,0.000411946
1,262144,0.000421439,0.000306448,0.000507026,0.000419997,0.000370021
1,262144,0.000389322,0.000361305,0.00040706,0.000391317,0.000392711
1,262144,0.000396311,0.000380146,0.000412068,0.00039708,0.000410241
1,262144,0.000391187,0.000362322,0.000410919,0.000391891,0.000399361
1,262144,0.000394353,0.00036073,0.000409606,0.00039537,0.000406538
1,262144,0.000427366,0.000285117,0.000552244,0.000420675,0.000490882
1,262144,0.000391169,0.000358582,0.000407436,0.000393796,0.000399129
1,262144,0.000393922,0.000367696,0.000432335,0.000391264,0.000424326
1,262144,0.000392422,0.000365309,0.000422683,0.00039271,0.000387806
1,262144,0.000429358,0.000365231,0.000530049,0.000428453,0.000425313
1,262144,0.000394872,0.000330841,0.000430291,0.000401114,0.000414037
1,262144,0.000389618,0.000374843,0.000402979,0.00039029,0.00039682
1,262144,0.00038538,0.000348392,0.000404178,0.000388904,0.000387231
1,262144,0.000391516,0.000366626,0.000404298,0.000392314,0.000403193
1,262144,0.000388718,0.000351721,0.000405017,0.000390817,0.00039108
1,262144,0.000392492,0.000374877,0.000400622,0.000392718,0.000399
1,262144,0.000392256,0.000371312,0.000403524,0.000393314,0.000393275
1,262144,0.000409784,0.000370649,0.00051268,0.00039506,0.000455333
1,262144,0.000383461,0.000353597,0.000402345,0.000388225,0.00039227
1,262144,0.000440565,0.000375075,0.000577866,0.000404104,0.000394339
1,262144,0.000386508,0.000351089,0.000446924,0.000386492,0.0003666
1,262144,0.000408284,0.000359927,0.000518559,0.000396367,0.000399996
1,262144,0.000381977,0.0003265,0.000416745,0.000383962,0.000405024
1,262144,0.00039133,0.000375903,0.000402827,0.000392534,0.000398477
1,262144,0.000387453,0.000355155,0.000402667,0.000390333,0.000388156
1,262144,0.000394176,0.000378776,0.000411404,0.000394637,0.000411404
1,262144,0.000388288,0.000363324,0.00040355,0.000390581,0.000393591
1,262144,0.00039319,0.000355142,0.000410445,0.00039395,0.000406114
1,262144,0.000540748,0.000251168,0.000662903,0.000551084,0.000449283
1,262144,0.000387123,0.000358172,0.000405406,0.000388808,0.000391716
1,262144,0.000415536,0.000352278,0.000531844,0.000397317,0.000365195
1,262144,0.000397553,0.000352095,0.000548202,0.000382707,0.000379525
1,262144,0.00042233,0.000351781,0.0005116,0.000393955,0.000393976
1,262144,0.000389455,0.000358245,0.00041095,0.000390526,0.000389074
1,262144,0.000394552,0.000350972,0.000431793,0.000395643,0.000424622
1,262144,0.000385326,0.000357576,0.000405066,0.000385668,0.000366934
1,262144,0.000387982,0.000355762,0.000402662,0.000389315,0.000394402
1,262144,0.000391007,0.000366397,0.000402416,0.000392241,0.000383529
1,262144,0.000393554,0.000380925,0.000402386,0.000394288,0.000394315
1,262144,0.000625421,0.000197996,0.000753644,0.000644815,0.00056857
1,262144,0.000387539,0.000353402,0.000406345,0.000388012,0.000369873
1,262144,0.00052512,0.000315308,0.000611481,0.000551653,0.000383026
1,262144,0.000385457,0.000346407,0.000407101,0.00038815,0.000384718
1,262144,0.000396873,0.000379381,0.000410294,0.000397174,0.000408013
1,262144,0.000401226,0.000354374,0.000438086,0.000396558,0.000385058
1,262144,0.00039221,0.000374649,0.000404921,0.000392713,0.0003854
1,262144,0.00039329,0.000371575,0.000404084,0.000392776,0.000387829
1,262144,0.000390646,0.000358205,0.000402928,0.00039136,0.000390186
1,262144,0.000391632,0.0003631,0.000403709,0.00039147,0.000388874
1,262144,0.000391295,0.000363026,0.000403794,0.000391105,0.000392932
1,262144,0.000598594,0.000268615,0.000726866,0.000617651,0.000435825
1,262144,0.000476272,0.000364598,0.000623338,0.000464509,0.000396347
1,262144,0.000389148,0.000347048,0.000436206,0.000389336,0.00042172
1,262144,0.000421277,0.000354449,0.000542632,0.000395855,0.000370049
1,262144,0.000445478,0.000378368,0.000595666,0.000399899,0.000387271
1,262144,0.000388228,0.000355293,0.000406104,0.000389417,0.000385502
1,262144,0.0003864,0.00035549,0.000405435,0.000387897,0.000374204
1,262144,0.000392649,0.000367819,0.000408758,0.00039239,0.000388731
1,262144,0.00038969,0.000354837,0.000405707,0.000391734,0.000380093
1,262144,0.000395352,0.000377706,0.000405585,0.000394992,0.000389597
1,262144,0.000393008,0.000373216,0.000406534,0.000392695,0.000386017
1,262144,0.00039106,0.000352876,0.000403327,0.000392472,0.000392143
1,262144,0.000398462,0.000332732,0.000440951,0.00039756,0.000389523
1,262144,0.000389543,0.000371108,0.000406538,0.000390364,0.000397179
1,262144,0.000388775,0.000362618,0.000409764,0.000389887,0.000409764
1,262144,0.000384663,0.000351236,0.00040397,0.000386301,0.000393716
1,262144,0.000444519,0.00035676,0.000712597,0.000422314,0.000449524
1,262144,0.000427509,0.000323964,0.000555488,0.000422733,0.000421599
1,262144,0.00054692,0.000236027,0.000677727,0.000562405,0.000364269
1,262144,0.000392359,0.000372544,0.000410956,0.000392531,0.000383491
1,262144,0.000392868,0.000372083,0.000405477,0.000393285,0.000388834
1,262144,0.000392316,0.000375203,0.00040947,0.000392086,0.000379949
1,262144,0.000391552,0.000363891,0.000407996,0.000392689,0.000387974
1,262144,0.000396783,0.000344357,0.000456334,0.000392383,0.000433615
1,262144,0.000397516,0.000354106,0.000475641,0.000390678,0.0003654
1,262144,0.000407616,0.000359791,0.000439066,0.000416896,0.000391308
1,262144,0.000460241,0.000351795,0.000587138,0.00044455,0.000381789
1,262144,0.000403798,0.000320071,0.000471111,0.000403663,0.000449514
1,262144,0.000388692,0.000350742,0.000405977,0.000389498,0.000364931
1,262144,0.000390366,0.00035067,0.000416077,0.000390804,0.000386627
1,262144,0.000392345,0.000373461,0.000408052,0.000393514,0.000385041
1,262144,0.000392292,0.000371751,0.000406447,0.000392812,0.000386693
1,262144,0.000394023,0.00037557,0.000405085,0.000394177,0.000391097
1,262144,0.000393561,0.000371918,0.00040312,0.000392973,0.000388431
1,262144,0.000393026,0.000358423,0.000406208,0.000394131,0.000389834
1,262144,0.000392739,0.000369425,0.000404434,0.000393144,0.000392282
1,262144,0.000430595,0.000375858,0.000577372,0.000397905,0.000386603
1,262144,0.000387679,0.000356303,0.000407939,0.000388579,0.000396901
1,262144,0.000646147,0.000323635,0.000768016,0.000713405,0.000603926
1,262144,0.000462795,0.00029039,0.000522434,0.000476652,0.000450766
1,262144,0.000464269,0.000331983,0.000635135,0.000451784,0.000431092
1,262144,0.000387642,0.00035921,0.000405078,0.000388979,0.000375656
1,262144,0.000390878,0.000356921,0.000405737,0.000391332,0.000374611
1,262144,0.000394583,0.000379327,0.000406135,0.000394967,0.00038972
1,262144,0.000394612,0.000380369,0.00040281,0.000393067,0.000392095
1,262144,0.000393008,0.000373888,0.000405266,0.000393168,0.000392127
1,262144,0.000385225,0.000351805,0.000401725,0.000388039,0.000370448
1,262144,0.000400071,0.000371812,0.000460851,0.000395667,0.000374333
1,262144,0.000384388,0.000348907,0.000433102,0.000382847,0.000393769
1,262144,0.000422537,0.000351953,0.00048342,0.000392899,0.000391822
1,262144,0.00047553,0.000263757,0.000552088,0.000495676,0.000389454
1,262144,0.000385754,0.00035771,0.000402394,0.000387213,0.000366032
1,262144,0.000387521,0.000354212,0.000402734,0.000389678,0.000392038
