run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000262391,0.000248439,0.000279399,0.000261956,0.000263928
1,8,0.000262519,0.000250326,0.00027311,0.000262572,0.000260877
1,8,0.000244729,0.000234223,0.000252083,0.000245595,0.000247482
1,8,0.000245794,0.000236477,0.000253802,0.000246641,0.000242971
1,8,0.00024486,0.000234273,0.000253187,0.000245587,0.000249508
1,8,0.000247264,0.000234021,0.000266106,0.000246472,0.00024327
1,8,0.000245399,0.000233803,0.000252417,0.000246434,0.000250474
1,8,0.000247998,0.000231024,0.000263231,0.00024834,0.000247408
1,8,0.000247367,0.000231883,0.000261694,0.000247088,0.000243112
1,8,0.000244805,0.000232241,0.000259018,0.000244621,0.000242396
1,8,0.000248733,0.000230925,0.00028141,0.00024753,0.000252426
1,8,0.000244417,0.000230106,0.000262253,0.000244711,0.000245125
1,8,0.000243634,0.000232285,0.000259277,0.000243408,0.000247975
1,8,0.000242977,0.000232881,0.000250442,0.000244262,0.000241203
1,8,0.000244151,0.000234519,0.000256282,0.000244057,0.000249223
1,8,0.000243115,0.000230244,0.00025483,0.000244023,0.000241332
1,8,0.000243737,0.000232573,0.000255591,0.000243785,0.000246216
1,8,0.000243794,0.000232369,0.000255806,0.000243694,0.000244515
1,8,0.000243881,0.000229567,0.000257975,0.000244626,0.000248948
1,8,0.000244606,0.000230649,0.000260724,0.000245268,0.00023654
1,8,0.000242478,0.000232583,0.000253111,0.00024239,0.000240894
1,8,0.000243927,0.000233635,0.000254983,0.000244274,0.000244286
1,8,0.00024471,0.000233028,0.000256464,0.000244783,0.000244553
1,8,0.000246284,0.000233296,0.00026807,0.00024642,0.000246286
1,8,0.000245422,0.000232938,0.000264859,0.000245464,0.000246701
1,8,0.000245102,0.00023107,0.000257081,0.000245763,0.00024687
1,8,0.000244995,0.000230932,0.000255991,0.000245452,0.000245849
1,8,0.00024399,0.000234466,0.000256043,0.000244224,0.00024604
1,8,0.00024308,0.000229185,0.000253501,0.000243239,0.000244527
1,8,0.000244918,0.000224283,0.000259745,0.000245189,0.000245081
1,8,0.000244189,0.000232891,0.000255576,0.00024401,0.00024333
1,8,0.000244372,0.000232768,0.000254705,0.000244763,0.000240797
1,8,0.000244229,0.000234061,0.000255077,0.000244686,0.000240488
1,8,0.000245023,0.000233834,0.000256035,0.000245426,0.000240743
1,8,0.000244165,0.000231664,0.000255656,0.000244561,0.000245212
1,8,0.000243754,0.000230544,0.000255259,0.000244275,0.00024394
1,8,0.000244226,0.000232325,0.000255506,0.000244321,0.00024578
1,8,0.000244619,0.000233609,0.000256114,0.000244563,0.000245739
1,8,0.000244107,0.000233111,0.000255162,0.000244364,0.000245594
1,8,0.000244027,0.000232352,0.000254914,0.000244727,0.000246524
1,8,0.000244054,0.000232493,0.000254768,0.000244816,0.000245832
1,8,0.000244156,0.0002335,0.000254004,0.000245026,0.000245319
1,8,0.000244037,0.000232614,0.000254637,0.00024411,0.000247791
1,8,0.000244358,0.00023064,0.000255696,0.00024499,0.000245338
1,8,0.000245454,0.00023602,0.000257725,0.0002457,0.00024583
1,8,0.000243762,0.000232829,0.000254551,0.000243576,0.000245007
