run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4655e-05,2.3589e-05,2.5528e-05,2.4629e-05,2.4376e-05
1,8,2.4628e-05,2.4004e-05,2.5056e-05,2.4696e-05,2.4737e-05
1,8,2.4666e-05,2.3538e-05,2.5639e-05,2.4691e-05,2.5024e-05
1,8,2.4587e-05,2.3896e-05,2.5242e-05,2.4594e-05,2.4504e-05
1,8,2.4679e-05,2.4235e-05,2.509e-05,2.4672e-05,2.4471e-05
1,8,2.4846e-05,2.3465e-05,2.6316e-05,2.4867e-05,2.4463e-05
1,8,2.464e-05,2.4308e-05,2.4899e-05,2.4644e-05,2.4584e-05
1,8,2.4899e-05,2.4117e-05,2.5647e-05,2.4864e-05,2.5028e-05
1,8,2.4846e-05,2.4167e-05,2.5569e-05,2.481e-05,2.4703e-05
1,8,2.4816e-05,2.4011e-05,2.584e-05,2.4775e-05,2.4807e-05
1,8,2.4725e-05,2.3915e-05,2.5469e-05,2.4686e-05,2.4598e-05
1,8,2.4765e-05,2.406e-05,2.5935e-05,2.46e-05,2.4486e-05
1,8,2.4687e-05,2.4123e-05,2.5691e-05,2.4641e-05,2.4774e-05
1,8,2.5529e-05,2.3969e-05,2.9149e-05,2.5197e-05,2.4716e-05
1,8,2.6707e-05,2.4657e-05,2.8449e-05,2.6835e-05,2.6267e-05
1,8,2.9163e-05,2.6942e-05,3.3865e-05,2.8124e-05,3.004e-05
1,8,2.4789e-05,2.3063e-05,2.6171e-05,2.4751e-05,2.4758e-05
1,8,2.4909e-05,2.3388e-05,2.6889e-05,2.4709e-05,2.4685e-05
1,8,2.4635e-05,2.4322e-05,2.6034e-05,2.4525e-05,2.4415e-05
1,8,2.4576e-05,2.3934e-05,2.5584e-05,2.455e-05,2.4372e-05
1,8,2.4684e-05,2.3411e-05,2.579e-05,2.4685e-05,2.4416e-05
1,8,2.477e-05,2.3372e-05,2.6509e-05,2.4631e-05,2.4617e-05
1,8,2.4576e-05,2.4214e-05,2.4909e-05,2.4525e-05,2.445e-05
1,8,2.4666e-05,2.4009e-05,2.5623e-05,2.4627e-05,2.4577e-05
1,8,2.4746e-05,2.3628e-05,2.5855e-05,2.4644e-05,2.4011e-05
1,8,2.4619e-05,2.4003e-05,2.4985e-05,2.4634e-05,2.4797e-05
1,8,2.4621e-05,2.3576e-05,2.5604e-05,2.4599e-05,2.4601e-05
1,8,2.4727e-05,2.4459e-05,2.5011e-05,2.4719e-05,2.4619e-05
1,8,2.4762e-05,2.3696e-05,2.5979e-05,2.4755e-05,2.5979e-05
1,8,2.4795e-05,2.4203e-05,2.5497e-05,2.4745e-05,2.5167e-05
1,8,2.4674e-05,2.4455e-05,2.4971e-05,2.4675e-05,2.4646e-05
1,8,2.4787e-05,2.4037e-05,2.5434e-05,2.4812e-05,2.4629e-05
1,8,2.4581e-05,2.4364e-05,2.4871e-05,2.4576e-05,2.4565e-05
1,8,2.4704e-05,2.4092e-05,2.5669e-05,2.4648e-05,2.4683e-05
1,8,2.4774e-05,2.4411e-05,2.5108e-05,2.4796e-05,2.4435e-05
1,8,2.4919e-05,2.3689e-05,2.5917e-05,2.4934e-05,2.4583e-05
1,8,2.4729e-05,2.4454e-05,2.5236e-05,2.4726e-05,2.4768e-05
1,8,2.4773e-05,2.4234e-05,2.5431e-05,2.4813e-05,2.4703e-05
1,8,2.4661e-05,2.4446e-05,2.4908e-05,2.4651e-05,2.4472e-05
1,8,2.4758e-05,2.3638e-05,2.7813e-05,2.4623e-05,2.4534e-05
1,8,2.4712e-05,2.3943e-05,2.5576e-05,2.465e-05,2.4655e-05
1,8,2.4713e-05,2.4162e-05,2.5456e-05,2.4691e-05,2.4684e-05
1,8,2.4654e-05,2.4301e-05,2.5641e-05,2.4524e-05,2.4364e-05
1,8,2.4655e-05,2.4215e-05,2.5254e-05,2.4613e-05,2.4692e-05
1,8,2.4928e-05,2.3681e-05,2.6184e-05,2.4824e-05,2.4447e-05
1,8,2.469e-05,2.4018e-05,2.5381e-05,2.4638e-05,2.4954e-05
1,8,2.4756e-05,2.3758e-05,2.5818e-05,2.4781e-05,2.5818e-05
1,8,2.4766e-05,2.4107e-05,2.5649e-05,2.4669e-05,2.4532e-05
1,8,2.4966e-05,2.455e-05,2.7332e-05,2.4718e-05,2.4576e-05
1,8,2.513e-05,2.3724e-05,2.713e-05,2.5077e-05,2.3724e-05
1,8,2.4853e-05,2.3954e-05,2.5839e-05,2.4747e-05,2.5839e-05
1,8,2.4798e-05,2.3717e-05,2.6283e-05,2.4809e-05,2.4949e-05
1,8,2.4979e-05,2.3671e-05,2.7241e-05,2.4882e-05,2.499e-05
1,8,2.4581e-05,2.3883e-05,2.4996e-05,2.4644e-05,2.4839e-05
1,8,2.4822e-05,2.3798e-05,2.5958e-05,2.4829e-05,2.4686e-05
1,8,2.4833e-05,2.3833e-05,2.5727e-05,2.4783e-05,2.4732e-05
1,8,2.4897e-05,2.4182e-05,2.5979e-05,2.4793e-05,2.4775e-05
1,8,2.4799e-05,2.4268e-05,2.592e-05,2.4784e-05,2.5226e-05
1,8,2.4772e-05,2.4367e-05,2.6033e-05,2.4641e-05,2.5413e-05
1,8,2.4716e-05,2.4046e-05,2.5708e-05,2.4705e-05,2.4682e-05
1,8,2.4686e-05,2.4077e-05,2.5467e-05,2.4666e-05,2.4549e-05
1,8,2.4716e-05,2.3895e-05,2.5346e-05,2.4707e-05,2.5094e-05
1,8,2.4584e-05,2.4329e-05,2.4862e-05,2.4601e-05,2.4441e-05
1,8,2.4675e-05,2.3962e-05,2.5531e-05,2.4671e-05,2.4716e-05
1,8,2.4652e-05,2.4113e-05,2.5407e-05,2.4612e-05,2.4625e-05
1,8,2.4687e-05,2.4256e-05,2.5183e-05,2.4659e-05,2.4699e-05
1,8,2.4662e-05,2.3887e-05,2.5163e-05,2.4724e-05,2.4517e-05
1,8,2.4621e-05,2.4396e-05,2.4943e-05,2.4601e-05,2.4514e-05
1,8,2.4686e-05,2.4254e-05,2.5105e-05,2.4659e-05,2.4398e-05
1,8,2.487e-05,2.3892e-05,2.562e-05,2.4771e-05,2.5223e-05
1,8,2.4756e-05,2.447e-05,2.5017e-05,2.4757e-05,2.4682e-05
1,8,2.4769e-05,2.4419e-05,2.5599e-05,2.4702e-05,2.4419e-05
1,8,2.4813e-05,2.4117e-05,2.5767e-05,2.4765e-05,2.4736e-05
1,8,2.4715e-05,2.4091e-05,2.5771e-05,2.4658e-05,2.4822e-05
1,8,2.4847e-05,2.4525e-05,2.6179e-05,2.4687e-05,2.4679e-05
1,8,2.5059e-05,2.4249e-05,2.5786e-05,2.506e-05,2.5301e-05
1,8,2.4936e-05,2.4559e-05,2.6038e-05,2.4826e-05,2.47e-05
1,8,2.4716e-05,2.4168e-05,2.5236e-05,2.471e-05,2.4878e-05
1,8,2.4672e-05,2.4221e-05,2.5219e-05,2.4662e-05,2.4711e-05
1,8,2.4689e-05,2.4055e-05,2.5269e-05,2.4649e-05,2.5269e-05
1,8,2.462e-05,2.4219e-05,2.5196e-05,2.4523e-05,2.4279e-05
1,8,2.4772e-05,2.4078e-05,2.5652e-05,2.4679e-05,2.471e-05
1,8,2.4669e-05,2.4362e-05,2.6001e-05,2.4634e-05,2.4659e-05
1,8,2.4829e-05,2.4138e-05,2.6916e-05,2.4673e-05,2.4253e-05
1,8,2.4807e-05,2.4416e-05,2.625e-05,2.4672e-05,2.4507e-05
1,8,2.4755e-05,2.4119e-05,2.5597e-05,2.4734e-05,2.5079e-05
1,8,2.4696e-05,2.3922e-05,2.5546e-05,2.4651e-05,2.5061e-05
1,8,2.4909e-05,2.4214e-05,2.661e-05,2.4709e-05,2.5534e-05
1,8,2.4645e-05,2.3487e-05,2.5682e-05,2.4672e-05,2.4673e-05
1,8,2.4807e-05,2.4187e-05,2.535e-05,2.4731e-05,2.4973e-05
1,8,2.4811e-05,2.4507e-05,2.5055e-05,2.4816e-05,2.4831e-05
1,8,2.4827e-05,2.4271e-05,2.5696e-05,2.482e-05,2.472e-05
1,8,2.4719e-05,2.4055e-05,2.5821e-05,2.4717e-05,2.449e-05
1,8,2.4752e-05,2.4025e-05,2.574e-05,2.4597e-05,2.4524e-05
1,8,2.4635e-05,2.4387e-05,2.5082e-05,2.4624e-05,2.4679e-05
1,8,2.4775e-05,2.4315e-05,2.5697e-05,2.4733e-05,2.4892e-05
1,8,2.4818e-05,2.4216e-05,2.5393e-05,2.4823e-05,2.4416e-05
1,8,2.4711e-05,2.3876e-05,2.5463e-05,2.4662e-05,2.5058e-05
1,8,2.4663e-05,2.3975e-05,2.4961e-05,2.4704e-05,2.3975e-05
