run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000813274,0.000795031,0.000831833,0.000810667,0.000808634
1,16777216,0.000818974,0.000803903,0.000835253,0.000817917,0.000812818
1,16777216,0.000772211,0.000767724,0.000776177,0.000772263,0.000768477
1,16777216,0.000776163,0.0007706,0.000780666,0.000776472,0.000775112
1,16777216,0.000778663,0.000772954,0.000783906,0.000778754,0.000774566
1,16777216,0.000774635,0.000769711,0.000779629,0.000774697,0.000773614
1,16777216,0.000824415,0.000806393,0.000839498,0.000826004,0.000817195
1,16777216,0.00080774,0.000792984,0.000825098,0.000807723,0.00081154
1,16777216,0.00077477,0.000769296,0.000778278,0.000775425,0.000776653
1,16777216,0.000774413,0.000769747,0.000778372,0.000774578,0.000774436
1,16777216,0.000770654,0.00076641,0.000774771,0.000770931,0.00077156
1,16777216,0.000771871,0.000767012,0.000775483,0.000772102,0.000767671
1,16777216,0.000801228,0.000781663,0.000812635,0.000805139,0.000788327
1,16777216,0.000779588,0.000771729,0.00079625,0.000776169,0.00079462
1,16777216,0.000776951,0.000773334,0.000781801,0.000776203,0.000775035
1,16777216,0.000773713,0.000770197,0.000776218,0.000773956,0.000775723
1,16777216,0.000819817,0.000796015,0.000833323,0.000823115,0.000809776
1,16777216,0.000775834,0.000771062,0.000779809,0.000775818,0.000775427
1,16777216,0.000775336,0.000771893,0.000780155,0.000775352,0.000775253
1,16777216,0.000813515,0.000792808,0.000828615,0.000815578,0.000799103
1,16777216,0.000774384,0.000769577,0.000779171,0.000774438,0.000776836
1,16777216,0.000776032,0.000768843,0.000779964,0.000775829,0.000778557
1,16777216,0.000848527,0.000825987,0.000870843,0.000845859,0.000827537
1,16777216,0.000772347,0.000766845,0.00077595,0.000772624,0.000771956
1,16777216,0.000775484,0.000771032,0.00077823,0.000775879,0.000778162
1,16777216,0.000772363,0.000768592,0.000775084,0.000772696,0.000773623
1,16777216,0.000774761,0.000771611,0.00077745,0.000775112,0.000772792
1,16777216,0.000772365,0.000767304,0.000776538,0.000772543,0.000774503
1,16777216,0.000816456,0.000797689,0.000835262,0.00081462,0.000812918
1,16777216,0.000801981,0.000780843,0.00081298,0.000803,0.000793561
1,16777216,0.000773638,0.000771082,0.000776965,0.000773333,0.000772259
1,16777216,0.000775193,0.000772069,0.000779107,0.000775019,0.000775696
1,16777216,0.000774584,0.000771349,0.000779481,0.00077471,0.000773877
1,16777216,0.000770714,0.000765314,0.000776297,0.000770348,0.000770161
