run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5358e-05,2.448e-05,2.6382e-05,2.5311e-05,2.501e-05
1,512,2.5336e-05,2.4725e-05,2.6543e-05,2.5109e-05,2.5923e-05
1,512,3.9851e-05,2.4509e-05,5.3761e-05,4.253e-05,2.4509e-05
1,512,2.5203e-05,2.4787e-05,2.5992e-05,2.5136e-05,2.5317e-05
1,512,2.5242e-05,2.4374e-05,2.6039e-05,2.5248e-05,2.5711e-05
1,512,2.5265e-05,2.4729e-05,2.6041e-05,2.5306e-05,2.4842e-05
1,512,2.5347e-05,2.3546e-05,2.7147e-05,2.531e-05,2.553e-05
1,512,2.5401e-05,2.4819e-05,2.6106e-05,2.5335e-05,2.5302e-05
1,512,2.5707e-05,2.4904e-05,2.7902e-05,2.543e-05,2.4904e-05
1,512,2.5371e-05,2.4159e-05,2.6574e-05,2.5269e-05,2.61e-05
1,512,2.5217e-05,2.4505e-05,2.602e-05,2.5191e-05,2.4505e-05
1,512,2.5182e-05,2.4856e-05,2.601e-05,2.5124e-05,2.5232e-05
1,512,2.5296e-05,2.4435e-05,2.6008e-05,2.5312e-05,2.446e-05
1,512,2.5654e-05,2.4465e-05,2.7933e-05,2.5333e-05,2.5331e-05
1,512,2.6848e-05,2.5135e-05,2.8321e-05,2.714e-05,2.7349e-05
1,512,2.9118e-05,2.7519e-05,3.22e-05,2.8789e-05,2.8077e-05
1,512,2.5236e-05,2.4931e-05,2.5972e-05,2.5206e-05,2.511e-05
1,512,2.5413e-05,2.3894e-05,2.6355e-05,2.56e-05,2.5614e-05
1,512,2.5166e-05,2.4545e-05,2.6012e-05,2.5163e-05,2.5175e-05
1,512,2.5112e-05,2.4616e-05,2.5453e-05,2.5118e-05,2.4854e-05
1,512,2.5185e-05,2.3838e-05,2.5937e-05,2.5158e-05,2.5111e-05
1,512,2.5257e-05,2.4151e-05,2.5861e-05,2.5294e-05,2.4805e-05
1,512,2.518e-05,2.4823e-05,2.5474e-05,2.5199e-05,2.5256e-05
1,512,2.5209e-05,2.4519e-05,2.5911e-05,2.5127e-05,2.5234e-05
1,512,2.5176e-05,2.4369e-05,2.5855e-05,2.5142e-05,2.5253e-05
1,512,2.524e-05,2.4738e-05,2.603e-05,2.5211e-05,2.5339e-05
1,512,2.5312e-05,2.4815e-05,2.644e-05,2.5242e-05,2.548e-05
1,512,2.5473e-05,2.4345e-05,2.7093e-05,2.5416e-05,2.5212e-05
1,512,2.5315e-05,2.4259e-05,2.583e-05,2.5311e-05,2.5531e-05
1,512,2.5364e-05,2.4728e-05,2.594e-05,2.539e-05,2.5738e-05
1,512,2.5264e-05,2.4779e-05,2.5633e-05,2.5278e-05,2.5229e-05
1,512,2.5312e-05,2.4781e-05,2.5883e-05,2.5305e-05,2.53e-05
1,512,2.5457e-05,2.4845e-05,2.7422e-05,2.5267e-05,2.5221e-05
1,512,2.5344e-05,2.4732e-05,2.6033e-05,2.5384e-05,2.5347e-05
