run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.4727e-05,2.4137e-05,2.5721e-05,2.4644e-05,2.4259e-05
1,64,2.5e-05,2.3679e-05,2.6494e-05,2.4854e-05,2.5908e-05
1,64,2.4597e-05,2.3572e-05,2.554e-05,2.4635e-05,2.4446e-05
1,64,2.4818e-05,2.4092e-05,2.712e-05,2.4594e-05,2.472e-05
1,64,2.4686e-05,2.4325e-05,2.5533e-05,2.4634e-05,2.4543e-05
1,64,2.4843e-05,2.3807e-05,2.6925e-05,2.4696e-05,2.6201e-05
1,64,2.4731e-05,2.3162e-05,2.6041e-05,2.4796e-05,2.5166e-05
1,64,2.4825e-05,2.4107e-05,2.5266e-05,2.4841e-05,2.4746e-05
1,64,2.4951e-05,2.3525e-05,2.6225e-05,2.4916e-05,2.5353e-05
1,64,2.4814e-05,2.3808e-05,2.6571e-05,2.4779e-05,2.6571e-05
1,64,2.4681e-05,2.4036e-05,2.5616e-05,2.4704e-05,2.4276e-05
1,64,2.4601e-05,2.393e-05,2.5731e-05,2.4547e-05,2.4678e-05
1,64,2.4668e-05,2.397e-05,2.574e-05,2.4692e-05,2.3974e-05
1,64,2.5214e-05,2.3726e-05,2.7713e-05,2.4828e-05,2.4758e-05
1,64,2.6146e-05,2.4433e-05,2.8575e-05,2.6109e-05,2.6805e-05
1,64,2.8315e-05,2.7027e-05,3.0907e-05,2.7746e-05,2.7249e-05
1,64,2.4626e-05,2.4369e-05,2.502e-05,2.4604e-05,2.4599e-05
1,64,2.4802e-05,2.3474e-05,2.5977e-05,2.4849e-05,2.4864e-05
1,64,2.4626e-05,2.4046e-05,2.5449e-05,2.4594e-05,2.442e-05
1,64,2.4561e-05,2.3732e-05,2.5213e-05,2.4575e-05,2.4252e-05
1,64,2.461e-05,2.3859e-05,2.557e-05,2.4523e-05,2.4783e-05
1,64,2.472e-05,2.3661e-05,2.5666e-05,2.4745e-05,2.3984e-05
1,64,2.4611e-05,2.3525e-05,2.5581e-05,2.4626e-05,2.4946e-05
1,64,2.4619e-05,2.365e-05,2.5235e-05,2.4581e-05,2.365e-05
1,64,2.4636e-05,2.3967e-05,2.56e-05,2.4575e-05,2.4632e-05
1,64,2.5022e-05,2.4372e-05,2.7578e-05,2.4707e-05,2.4595e-05
1,64,2.463e-05,2.4423e-05,2.5913e-05,2.4569e-05,2.4522e-05
1,64,2.4689e-05,2.4211e-05,2.5264e-05,2.4772e-05,2.4583e-05
1,64,2.49e-05,2.39e-05,2.6219e-05,2.48e-05,2.5714e-05
1,64,2.4799e-05,2.3828e-05,2.5673e-05,2.4888e-05,2.5673e-05
1,64,2.4906e-05,2.3957e-05,2.6316e-05,2.4957e-05,2.4942e-05
1,64,2.506e-05,2.4459e-05,2.757e-05,2.4664e-05,2.757e-05
1,64,2.4899e-05,2.4171e-05,2.6215e-05,2.4706e-05,2.4771e-05
1,64,2.4837e-05,2.3647e-05,2.608e-05,2.4719e-05,2.5837e-05
