run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000259684,0.000222418,0.000301934,0.00026047,0.000234924
1,2097152,0.000270049,0.000240963,0.000304458,0.000265666,0.000264666
1,2097152,0.000272301,0.000234864,0.000300643,0.000274566,0.000281104
1,2097152,0.000240774,0.000224229,0.000271295,0.000230667,0.000224766
1,2097152,0.000240741,0.000230178,0.000259036,0.000236606,0.000230178
1,2097152,0.000247418,0.000229883,0.000278183,0.00023936,0.000238063
1,2097152,0.000287738,0.000261814,0.000307834,0.000290222,0.000291545
1,2097152,0.000241728,0.000226349,0.000271113,0.000230739,0.000271113
1,2097152,0.000272886,0.000235943,0.000293524,0.000277446,0.00029048
1,2097152,0.00023128,0.000226124,0.000240904,0.000229926,0.000231269
1,2097152,0.000250887,0.000225936,0.000290405,0.00024387,0.000288078
1,2097152,0.000262619,0.000232969,0.000294373,0.00026235,0.000291821
1,2097152,0.000270614,0.000251981,0.000298308,0.000267773,0.000272105
1,2097152,0.000225156,0.000223436,0.000227272,0.000224568,0.000224367
1,2097152,0.000264478,0.000227102,0.000298359,0.000266011,0.000231335
1,2097152,0.000246139,0.000223916,0.000269839,0.000247414,0.000225003
1,2097152,0.000232315,0.000221906,0.000256938,0.000226119,0.000236778
1,2097152,0.000234706,0.000221736,0.000265619,0.000225368,0.000249128
1,2097152,0.000247213,0.00022367,0.000277954,0.000246914,0.00022422
1,2097152,0.000249909,0.000231675,0.000280057,0.000242939,0.000233356
1,2097152,0.00024487,0.000228233,0.000262506,0.000244557,0.000252202
1,2097152,0.000248191,0.000226694,0.000268072,0.000247088,0.000266271
1,2097152,0.000255025,0.000228122,0.000282711,0.000254313,0.000240409
1,2097152,0.000273725,0.000248196,0.000292831,0.000275916,0.000265985
1,2097152,0.000231736,0.000220727,0.000256749,0.000225176,0.000237707
1,2097152,0.000228751,0.000221645,0.000247646,0.000225716,0.000221645
1,2097152,0.000262412,0.000224429,0.000294265,0.000269466,0.000286683
1,2097152,0.000245161,0.000222199,0.00026757,0.000245061,0.000246607
1,2097152,0.000244668,0.000221696,0.000271911,0.000244765,0.000249406
1,2097152,0.000230726,0.000224833,0.000240876,0.000229351,0.000224833
1,2097152,0.000244515,0.000229628,0.000271778,0.000239179,0.000271778
1,2097152,0.000224411,0.00022069,0.00023083,0.000224424,0.000230313
1,2097152,0.000246415,0.000227525,0.000272427,0.000242961,0.000232105
1,2097152,0.000248664,0.000231016,0.000277323,0.00024252,0.000239085
1,2097152,0.000240976,0.000222981,0.000273552,0.00023154,0.000253677
1,2097152,0.000222742,0.000219138,0.000227637,0.000223116,0.000223352
1,2097152,0.000257024,0.00022328,0.000301566,0.000255501,0.000299332
1,2097152,0.000245274,0.000231272,0.000270375,0.000240104,0.000231272
1,2097152,0.000233857,0.000220708,0.000254799,0.000230898,0.000254037
1,2097152,0.000244785,0.000220802,0.000281526,0.000239524,0.000261183
1,2097152,0.000255854,0.000224172,0.000299466,0.000252017,0.00022588
1,2097152,0.000257231,0.000225525,0.000293999,0.00025068,0.000233069
1,2097152,0.000234507,0.000222832,0.000263331,0.000224957,0.000224817
1,2097152,0.00026281,0.000232902,0.0002941,0.000262746,0.000291103
1,2097152,0.000261327,0.000235012,0.000285646,0.000261429,0.000272293
1,2097152,0.000269269,0.000234922,0.000293615,0.000270843,0.000256162
1,2097152,0.000222275,0.000220877,0.000225602,0.00022219,0.000221051
1,2097152,0.000231562,0.00022309,0.000251452,0.000227783,0.000237848
1,2097152,0.000260165,0.000228682,0.000295575,0.00025539,0.00024068
1,2097152,0.000240346,0.000222642,0.000266328,0.000237804,0.000226084
1,2097152,0.000251884,0.000228098,0.00028961,0.000246684,0.000265343
1,2097152,0.000261179,0.000233631,0.000285377,0.000261305,0.000259223
1,2097152,0.000240478,0.000221236,0.000275887,0.000231715,0.000222502
1,2097152,0.000235624,0.000222626,0.000267373,0.000226166,0.000265914
1,2097152,0.000239907,0.000224464,0.000271761,0.000233006,0.000229074
1,2097152,0.000271724,0.000228408,0.000301888,0.000278649,0.00023748
1,2097152,0.000264882,0.000223726,0.000300728,0.000266493,0.000298594
1,2097152,0.000228594,0.000223304,0.000235798,0.000227732,0.000231948
1,2097152,0.000253313,0.000229579,0.000289726,0.000245914,0.000244179
1,2097152,0.000234124,0.000222553,0.000253867,0.00023091,0.000242699
1,2097152,0.00022314,0.00022098,0.00022448,0.000223474,0.000223961
1,2097152,0.000226957,0.000223032,0.000233392,0.000225588,0.000225345
1,2097152,0.000256814,0.000228494,0.000284418,0.000257935,0.000284057
1,2097152,0.000269797,0.000245881,0.000293377,0.000269505,0.000262611
1,2097152,0.000237199,0.000219842,0.000268911,0.00022771,0.000225334
1,2097152,0.000229723,0.000224034,0.000236119,0.000228701,0.000233826
1,2097152,0.000245371,0.000222236,0.000283953,0.000239274,0.000257037
1,2097152,0.000237909,0.000219872,0.000273553,0.000227898,0.000272052
1,2097152,0.000237976,0.00022198,0.000271261,0.000228556,0.00027078
1,2097152,0.000271638,0.000245138,0.000300117,0.000271796,0.000276766
