run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010534289,0.009697295,0.010962249,0.010608916,0.010211397
1,16777216,0.010366638,0.010075299,0.010525544,0.010429634,0.010267857
1,16777216,0.010270203,0.007973317,0.010844122,0.01052033,0.010351019
1,16777216,0.010250813,0.008115986,0.010651517,0.010540943,0.008115986
1,16777216,0.010002361,0.008691378,0.010596083,0.010362915,0.010214192
1,16777216,0.010059159,0.009485789,0.010259917,0.010178121,0.009848412
1,16777216,0.010313244,0.008801889,0.010645394,0.010479719,0.008801889
1,16777216,0.010420745,0.010058079,0.010656558,0.010464225,0.010058079
1,16777216,0.010277414,0.009960029,0.010389249,0.010344148,0.009960029
1,16777216,0.010479479,0.008299235,0.011281179,0.010858583,0.009915342
1,16777216,0.010249909,0.008441275,0.010575339,0.010513769,0.010546789
1,16777216,0.010091409,0.008304034,0.010781932,0.010344105,0.009750642
1,16777216,0.010079193,0.009074167,0.010349656,0.010292592,0.010349656
1,16777216,0.010208153,0.008550415,0.010537351,0.010433957,0.010537351
1,16777216,0.010085295,0.008684773,0.010617978,0.010510961,0.010617978
1,16777216,0.010188333,0.009819663,0.010396645,0.010216831,0.010391777
1,16777216,0.010049838,0.007808263,0.010667519,0.010578077,0.009975289
1,16777216,0.010620846,0.008261967,0.011063963,0.010948267,0.011063963
1,16777216,0.010591743,0.009498751,0.011291355,0.010688592,0.010067107
1,16777216,0.010122986,0.008481989,0.010434188,0.010376979,0.010399513
1,16777216,0.01033771,0.008947526,0.010592489,0.010548017,0.010592489
1,16777216,0.01017408,0.008337118,0.010613679,0.010403042,0.010613679
1,16777216,0.010308893,0.008665258,0.010605888,0.010529006,0.010545106
1,16777216,0.010474353,0.008138183,0.010821903,0.010811208,0.010821903
1,16777216,0.010240907,0.009012608,0.010467595,0.010409483,0.010467595
1,16777216,0.010204799,0.008357539,0.010576577,0.010564245,0.010576577
1,16777216,0.010283108,0.009275519,0.010675912,0.01046652,0.009275519
1,16777216,0.010107818,0.008994626,0.010309116,0.010294679,0.01016676
1,16777216,0.010044654,0.008704865,0.010326996,0.010258904,0.010239984
1,16777216,0.010345603,0.008867847,0.010734781,0.010682944,0.008867847
1,16777216,0.01050189,0.009760229,0.010746358,0.010640424,0.01055758
1,16777216,0.010069128,0.008512692,0.010840196,0.010644862,0.010472805
1,16777216,0.010372017,0.009478632,0.010754989,0.010492977,0.010009395
1,16777216,0.010433013,0.009340347,0.010843393,0.010641709,0.009871376
1,16777216,0.010426638,0.009827308,0.010844036,0.010602579,0.010844036
1,16777216,0.010164885,0.009703291,0.010410016,0.010254644,0.010050244
1,16777216,0.010094676,0.008844285,0.010638494,0.010259452,0.010637756
1,16777216,0.010181817,0.008870827,0.01053923,0.010411986,0.010302274
1,16777216,0.010385482,0.009189721,0.011077464,0.010613592,0.009599318
1,16777216,0.010150057,0.008343464,0.010665786,0.010583822,0.009185605
1,16777216,0.010330376,0.009911951,0.010487961,0.01036563,0.010397749
1,16777216,0.010033857,0.009798394,0.010124264,0.010072009,0.010115361
1,16777216,0.010278056,0.008824683,0.010813737,0.010685199,0.01054743
1,16777216,0.009847347,0.008530286,0.010373693,0.010245756,0.010373693
1,16777216,0.010153762,0.009220919,0.010396364,0.010329259,0.009900824
1,16777216,0.010224682,0.008708318,0.010589705,0.010468331,0.010033532
1,16777216,0.010245706,0.008886633,0.010547627,0.010470715,0.008886633
1,16777216,0.010196529,0.00881255,0.01070882,0.010536334,0.00881255
1,16777216,0.01004248,0.009774714,0.01028324,0.01007386,0.009955821
1,16777216,0.010497946,0.008760062,0.011030499,0.010836552,0.010245964
