run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2437e-05,1.9397e-05,2.5889e-05,2.1737e-05,2.072e-05
1,32768,2.3513e-05,2.066e-05,2.7673e-05,2.3154e-05,2.2143e-05
1,32768,2.2932e-05,2.066e-05,2.625e-05,2.2794e-05,2.2774e-05
1,32768,2.3345e-05,2.071e-05,2.6821e-05,2.3366e-05,2.2093e-05
1,32768,2.2778e-05,2.041e-05,2.628e-05,2.2509e-05,2.3275e-05
1,32768,2.2816e-05,2.047e-05,2.631e-05,2.2784e-05,2.047e-05
1,32768,2.2368e-05,1.9218e-05,2.5639e-05,2.2408e-05,1.9218e-05
1,32768,2.2581e-05,2.0009e-05,2.62e-05,2.2454e-05,2.2825e-05
1,32768,2.2937e-05,2.1121e-05,2.6189e-05,2.2343e-05,2.2033e-05
1,32768,2.2442e-05,1.9618e-05,2.6059e-05,2.1913e-05,2.1772e-05
1,32768,2.274e-05,2.079e-05,2.5618e-05,2.2483e-05,2.079e-05
1,32768,2.268e-05,2.0059e-05,2.5749e-05,2.291e-05,2.3216e-05
1,32768,2.2938e-05,2.0059e-05,2.5729e-05,2.2874e-05,2.1452e-05
1,32768,2.2494e-05,2.036e-05,2.5328e-05,2.2274e-05,2.036e-05
1,32768,2.2829e-05,2.053e-05,2.7011e-05,2.2098e-05,2.1472e-05
1,32768,2.2973e-05,2.1271e-05,2.603e-05,2.2504e-05,2.1271e-05
1,32768,2.272e-05,2.0409e-05,2.6551e-05,2.2564e-05,2.2834e-05
1,32768,2.2824e-05,2.065e-05,2.624e-05,2.2584e-05,2.3595e-05
1,32768,2.2718e-05,2.0701e-05,2.5158e-05,2.2458e-05,2.1772e-05
1,32768,2.2417e-05,2.0329e-05,2.5378e-05,2.2077e-05,2.0329e-05
1,32768,2.3053e-05,2.1061e-05,2.635e-05,2.3155e-05,2.1061e-05
1,32768,2.2779e-05,1.9858e-05,2.6019e-05,2.2529e-05,2.3546e-05
1,32768,2.2726e-05,2.035e-05,2.6019e-05,2.2308e-05,2.2213e-05
1,32768,2.2996e-05,2.0991e-05,2.646e-05,2.2494e-05,2.1622e-05
1,32768,2.3245e-05,2.1462e-05,2.638e-05,2.2769e-05,2.2384e-05
1,32768,2.2869e-05,2.02e-05,2.6019e-05,2.2679e-05,2.3185e-05
1,32768,2.3132e-05,1.9759e-05,2.8896e-05,2.2148e-05,1.9759e-05
1,32768,2.282e-05,1.9408e-05,2.5489e-05,2.3325e-05,2.049e-05
1,32768,2.4497e-05,2.093e-05,2.9668e-05,2.3565e-05,2.9668e-05
1,32768,2.237e-05,1.9658e-05,2.572e-05,2.2033e-05,1.9658e-05
1,32768,2.2949e-05,2.035e-05,2.6821e-05,2.2499e-05,2.2023e-05
1,32768,2.2889e-05,2.0239e-05,2.6471e-05,2.2273e-05,2.2283e-05
1,32768,2.272e-05,2.0299e-05,2.656e-05,2.2218e-05,2.2714e-05
1,32768,2.2586e-05,2.089e-05,2.5668e-05,2.2163e-05,2.1011e-05
1,32768,2.2788e-05,2.1011e-05,2.5418e-05,2.268e-05,2.1011e-05
1,32768,2.2763e-05,2.0239e-05,2.65e-05,2.2413e-05,2.3345e-05
1,32768,2.3031e-05,1.9909e-05,2.616e-05,2.327e-05,2.3726e-05
1,32768,2.2852e-05,1.9789e-05,2.6551e-05,2.2884e-05,2.3616e-05
1,32768,2.2669e-05,2.043e-05,2.5889e-05,2.2358e-05,2.3195e-05
1,32768,2.2654e-05,2.0239e-05,2.5268e-05,2.2528e-05,2.2995e-05
1,32768,2.2789e-05,1.9808e-05,2.63e-05,2.2619e-05,1.9808e-05
1,32768,2.2649e-05,2.069e-05,2.4879e-05,2.2082e-05,2.2193e-05
1,32768,2.2623e-05,2.0711e-05,2.4957e-05,2.2328e-05,2.3025e-05
1,32768,2.248e-05,1.9998e-05,2.5579e-05,2.2398e-05,2.2434e-05
1,32768,2.2585e-05,2.0059e-05,2.5779e-05,2.2589e-05,2.0059e-05
1,32768,2.2936e-05,2.0851e-05,2.5979e-05,2.298e-05,2.3416e-05
1,32768,2.3001e-05,2.0971e-05,2.63e-05,2.2284e-05,2.2103e-05
1,32768,2.2798e-05,2.0199e-05,2.592e-05,2.2639e-05,2.2965e-05
1,32768,2.2955e-05,2.1e-05,2.617e-05,2.2603e-05,2.2022e-05
1,32768,2.2723e-05,2.0429e-05,2.5469e-05,2.2569e-05,2.1772e-05
1,32768,2.2805e-05,2.0971e-05,2.5468e-05,2.2294e-05,2.0971e-05
1,32768,2.2835e-05,2.0971e-05,2.5599e-05,2.2368e-05,2.0971e-05
1,32768,2.3078e-05,2.0519e-05,3.0438e-05,2.1923e-05,2.071e-05
1,32768,2.2847e-05,2.0731e-05,2.6601e-05,2.2814e-05,2.3405e-05
1,32768,2.3192e-05,2.1542e-05,2.641e-05,2.2543e-05,2.2353e-05
1,32768,2.3388e-05,2.1422e-05,2.6911e-05,2.2969e-05,2.3165e-05
1,32768,2.3463e-05,2.1472e-05,2.7041e-05,2.328e-05,2.4106e-05
1,32768,2.301e-05,2.0991e-05,2.626e-05,2.2889e-05,2.3415e-05
1,32768,2.2407e-05,2.071e-05,2.4687e-05,2.1897e-05,2.1842e-05
1,32768,2.2837e-05,2.0149e-05,2.5629e-05,2.2704e-05,2.2313e-05
1,32768,2.3953e-05,2.1862e-05,2.634e-05,2.3571e-05,2.3856e-05
1,32768,2.2715e-05,2.073e-05,2.647e-05,2.2228e-05,2.073e-05
1,32768,2.3323e-05,2.0911e-05,2.7292e-05,2.2779e-05,2.0911e-05
1,32768,2.3065e-05,1.9538e-05,2.6931e-05,2.2734e-05,2.2033e-05
1,32768,2.3036e-05,2.045e-05,2.6871e-05,2.2899e-05,2.3004e-05
1,32768,2.3211e-05,2.1131e-05,2.7252e-05,2.2218e-05,2.2253e-05
1,32768,2.2773e-05,2.059e-05,2.5879e-05,2.2338e-05,2.1622e-05
1,32768,2.2929e-05,2.0701e-05,2.639e-05,2.2027e-05,2.2012e-05
1,32768,2.2933e-05,2.0479e-05,2.5869e-05,2.2584e-05,2.1903e-05
1,32768,2.2979e-05,2.0289e-05,2.64e-05,2.2984e-05,2.3576e-05
1,32768,2.2847e-05,2.0139e-05,2.7312e-05,2.2098e-05,2.0139e-05
1,32768,2.3442e-05,2.1382e-05,2.6821e-05,2.2944e-05,2.3877e-05
1,32768,2.3278e-05,2.076e-05,2.643e-05,2.2875e-05,2.2795e-05
1,32768,2.3096e-05,2.048e-05,2.6851e-05,2.2469e-05,2.2935e-05
1,32768,2.2448e-05,2.076e-05,2.5598e-05,2.1838e-05,2.1362e-05
1,32768,2.4085e-05,2.1131e-05,2.7993e-05,2.3721e-05,2.4217e-05
1,32768,2.335e-05,2.1231e-05,2.6981e-05,2.2784e-05,2.3907e-05
1,32768,2.3523e-05,2.0149e-05,2.7372e-05,2.3591e-05,2.4357e-05
1,32768,2.313e-05,2.062e-05,2.671e-05,2.2609e-05,2.3665e-05
1,32768,2.2725e-05,2.0079e-05,2.6029e-05,2.2458e-05,2.045e-05
1,32768,2.4932e-05,2.2243e-05,2.8905e-05,2.4092e-05,2.3556e-05
1,32768,2.2881e-05,2.0109e-05,2.614e-05,2.2679e-05,2.3175e-05
1,32768,2.3175e-05,2.08e-05,2.627e-05,2.3025e-05,2.3756e-05
1,32768,2.2912e-05,2.1131e-05,2.632e-05,2.2444e-05,2.2634e-05
1,32768,2.2695e-05,1.9728e-05,2.5839e-05,2.2338e-05,2.2924e-05
1,32768,2.4224e-05,2.0811e-05,2.8466e-05,2.3756e-05,2.3095e-05
1,32768,2.2288e-05,1.8776e-05,2.555e-05,2.2023e-05,2.2483e-05
1,32768,2.2966e-05,2.0079e-05,2.6149e-05,2.308e-05,2.3366e-05
1,32768,2.256e-05,2.0239e-05,2.617e-05,2.2288e-05,2.2694e-05
1,32768,2.2838e-05,2.1181e-05,2.6289e-05,2.2268e-05,2.1973e-05
1,32768,2.4196e-05,2.1853e-05,2.8544e-05,2.4006e-05,2.3606e-05
1,32768,2.3034e-05,2.0249e-05,2.612e-05,2.2694e-05,2.3395e-05
1,32768,2.3024e-05,2.1342e-05,2.6561e-05,2.2214e-05,2.3666e-05
1,32768,2.3349e-05,2.038e-05,2.6781e-05,2.3301e-05,2.4307e-05
1,32768,2.2517e-05,1.9057e-05,2.7182e-05,2.1942e-05,2.1732e-05
1,32768,2.3851e-05,2.1371e-05,2.7652e-05,2.307e-05,2.2904e-05
1,32768,2.2932e-05,1.9337e-05,2.7212e-05,2.2474e-05,2.2303e-05
1,32768,2.3039e-05,2.0049e-05,2.655e-05,2.2684e-05,2.3876e-05
1,32768,2.2669e-05,2.0389e-05,2.643e-05,2.2228e-05,2.2745e-05
1,32768,2.325e-05,2.046e-05,2.656e-05,2.3065e-05,2.2724e-05
1,32768,2.368e-05,2.1622e-05,2.7803e-05,2.2788e-05,2.2583e-05
1,32768,2.2923e-05,1.9428e-05,2.7011e-05,2.2774e-05,2.1131e-05
1,32768,2.2957e-05,2.0029e-05,2.6921e-05,2.2744e-05,2.3195e-05
1,32768,2.2825e-05,2.1462e-05,2.5628e-05,2.2168e-05,2.1983e-05
1,32768,2.3165e-05,2.0229e-05,2.7022e-05,2.2784e-05,2.3546e-05
1,32768,2.4335e-05,2.1302e-05,2.9636e-05,2.308e-05,2.2493e-05
1,32768,2.326e-05,2.1031e-05,2.642e-05,2.272e-05,2.2404e-05
1,32768,2.2977e-05,2.0249e-05,2.6701e-05,2.2584e-05,2.044e-05
1,32768,2.3348e-05,2.0309e-05,2.658e-05,2.2984e-05,2.3606e-05
1,32768,2.3006e-05,2.066e-05,2.63e-05,2.2503e-05,2.2173e-05
1,32768,2.408e-05,2.076e-05,2.8053e-05,2.3781e-05,2.2463e-05
1,32768,2.3077e-05,2.037e-05,2.636e-05,2.302e-05,2.3496e-05
1,32768,2.2971e-05,2.055e-05,2.624e-05,2.2669e-05,2.1242e-05
1,32768,2.3196e-05,2.08e-05,2.5979e-05,2.2764e-05,2.08e-05
1,32768,2.3087e-05,2.0109e-05,2.639e-05,2.279e-05,2.3185e-05
1,32768,2.3882e-05,2.0861e-05,2.7803e-05,2.356e-05,2.1993e-05
1,32768,2.2772e-05,1.9188e-05,2.589e-05,2.2959e-05,2.3716e-05
1,32768,2.2818e-05,2.0149e-05,2.643e-05,2.2894e-05,2.3376e-05
1,32768,2.2095e-05,1.9809e-05,2.4798e-05,2.2048e-05,2.2394e-05
1,32768,2.2819e-05,2.0139e-05,2.5879e-05,2.2574e-05,2.2143e-05
1,32768,2.3956e-05,2.1341e-05,2.7663e-05,2.343e-05,2.2353e-05
1,32768,2.3405e-05,2.1392e-05,2.663e-05,2.309e-05,2.3887e-05
1,32768,2.2896e-05,2.018e-05,2.586e-05,2.2208e-05,2.1261e-05
1,32768,2.2675e-05,2.092e-05,2.5939e-05,2.2079e-05,2.2454e-05
1,32768,2.2824e-05,2.0059e-05,2.6941e-05,2.281e-05,2.2795e-05
1,32768,2.4276e-05,2.1732e-05,2.7513e-05,2.4212e-05,2.4077e-05
1,32768,2.2812e-05,2.0299e-05,2.5428e-05,2.2203e-05,2.0299e-05
1,32768,2.3062e-05,2.1281e-05,2.5669e-05,2.2834e-05,2.3436e-05
1,32768,2.2964e-05,2.0119e-05,2.631e-05,2.3025e-05,2.1362e-05
1,32768,2.2517e-05,1.9998e-05,2.625e-05,2.2729e-05,2.2754e-05
1,32768,2.3985e-05,2.081e-05,2.8183e-05,2.3466e-05,2.3386e-05
1,32768,2.3177e-05,2.04e-05,2.633e-05,2.2859e-05,2.1421e-05
1,32768,2.276e-05,2.0149e-05,2.5589e-05,2.2629e-05,2.2123e-05
1,32768,2.2691e-05,1.9969e-05,2.5919e-05,2.2649e-05,2.3516e-05
1,32768,2.3012e-05,2.0289e-05,2.624e-05,2.2875e-05,2.2183e-05
1,32768,2.4274e-05,2.1331e-05,2.8744e-05,2.3766e-05,2.3185e-05
1,32768,2.2793e-05,2.042e-05,2.6571e-05,2.2193e-05,2.1191e-05
1,32768,2.2438e-05,1.9848e-05,2.5789e-05,2.2243e-05,2.2974e-05
1,32768,2.3055e-05,2.055e-05,2.65e-05,2.299e-05,2.055e-05
1,32768,2.2392e-05,2.0019e-05,2.5749e-05,2.2088e-05,2.0019e-05
1,32768,2.4302e-05,2.1231e-05,2.8404e-05,2.4146e-05,2.2023e-05
1,32768,2.2821e-05,1.9629e-05,2.6129e-05,2.2814e-05,2.3005e-05
1,32768,2.2964e-05,2.055e-05,2.5819e-05,2.2508e-05,2.3215e-05
1,32768,2.247e-05,1.9448e-05,2.67e-05,2.1712e-05,1.9448e-05
1,32768,2.2974e-05,2.0129e-05,2.661e-05,2.3365e-05,2.3736e-05
1,32768,2.3951e-05,2.1481e-05,2.7863e-05,2.3045e-05,2.2704e-05
1,32768,2.2715e-05,2.083e-05,2.598e-05,2.2078e-05,2.2183e-05
1,32768,2.2835e-05,2.0089e-05,2.644e-05,2.2218e-05,2.1902e-05
1,32768,2.276e-05,1.9809e-05,2.645e-05,2.2479e-05,2.1912e-05
1,32768,2.2565e-05,1.9989e-05,2.6531e-05,2.2403e-05,2.0399e-05
1,32768,2.4296e-05,2.1131e-05,2.8314e-05,2.3951e-05,2.2073e-05
1,32768,2.3101e-05,2.1571e-05,2.5859e-05,2.2759e-05,2.1572e-05
1,32768,2.2512e-05,2.03e-05,2.616e-05,2.2023e-05,2.2163e-05
1,32768,2.2879e-05,2.0069e-05,2.633e-05,2.2328e-05,2.3947e-05
1,32768,2.247e-05,2.0309e-05,2.5388e-05,2.2279e-05,2.1582e-05
1,32768,2.5676e-05,2.2794e-05,2.9055e-05,2.5505e-05,2.2794e-05
1,32768,2.2614e-05,1.9638e-05,2.5859e-05,2.2464e-05,2.1763e-05
1,32768,2.2804e-05,2.0029e-05,2.598e-05,2.2499e-05,2.2243e-05
1,32768,2.2775e-05,2.0569e-05,2.5429e-05,2.2444e-05,2.1943e-05
1,32768,2.2738e-05,1.9548e-05,2.5839e-05,2.3135e-05,2.3316e-05
1,32768,2.5108e-05,2.2253e-05,2.8625e-05,2.4948e-05,2.2253e-05
1,32768,2.2432e-05,1.9989e-05,2.5959e-05,2.2875e-05,1.9989e-05
1,32768,2.2788e-05,2.1311e-05,2.6149e-05,2.2454e-05,2.2324e-05
1,32768,2.3108e-05,2.065e-05,2.6521e-05,2.2889e-05,2.2033e-05
1,32768,2.2425e-05,1.9608e-05,2.5749e-05,2.2283e-05,2.047e-05
1,32768,2.2766e-05,2.0269e-05,2.5528e-05,2.2549e-05,2.2153e-05
1,32768,2.2029e-05,1.9418e-05,2.5388e-05,2.1672e-05,1.9418e-05
1,32768,2.3085e-05,2.0079e-05,2.6701e-05,2.2724e-05,2.2454e-05
1,32768,2.2362e-05,1.9497e-05,2.6741e-05,2.2017e-05,1.9668e-05
1,32768,2.2565e-05,1.9097e-05,2.5819e-05,2.2474e-05,2.2203e-05
1,32768,2.2798e-05,2.0309e-05,2.6581e-05,2.2644e-05,2.2313e-05
1,32768,2.2782e-05,1.9558e-05,2.6551e-05,2.2383e-05,2.4026e-05
1,32768,2.3379e-05,2.1521e-05,2.618e-05,2.3125e-05,2.3186e-05
1,32768,2.2823e-05,2.082e-05,2.617e-05,2.2924e-05,2.098e-05
1,32768,2.2276e-05,1.9628e-05,2.5348e-05,2.2038e-05,1.9628e-05
1,32768,2.2643e-05,1.9879e-05,2.6089e-05,2.2584e-05,2.3686e-05
1,32768,2.2912e-05,1.9738e-05,2.6141e-05,2.303e-05,2.2905e-05
1,32768,2.2888e-05,2.0349e-05,2.6179e-05,2.296e-05,2.3585e-05
1,32768,2.2838e-05,2.1001e-05,2.5869e-05,2.2133e-05,2.1582e-05
1,32768,2.2672e-05,1.9588e-05,2.5829e-05,2.2519e-05,1.9588e-05
1,32768,2.2661e-05,2.043e-05,2.5659e-05,2.2233e-05,2.2193e-05
1,32768,2.2471e-05,2.0009e-05,2.5188e-05,2.2809e-05,2.3977e-05
1,32768,2.2562e-05,1.9919e-05,2.6139e-05,2.2058e-05,2.2915e-05
1,32768,2.2619e-05,1.9578e-05,2.6561e-05,2.2293e-05,2.3525e-05
1,32768,2.298e-05,2.049e-05,2.629e-05,2.303e-05,2.3195e-05
1,32768,2.2677e-05,2.071e-05,2.5568e-05,2.2113e-05,2.1171e-05
1,32768,2.3606e-05,2.0861e-05,2.6751e-05,2.3105e-05,2.534e-05
1,32768,2.2139e-05,1.9347e-05,2.5919e-05,2.2038e-05,2.2925e-05
1,32768,2.3151e-05,2.0269e-05,2.6671e-05,2.2999e-05,2.3767e-05
1,32768,2.274e-05,1.9949e-05,2.5768e-05,2.2414e-05,2.2063e-05
1,32768,2.2804e-05,1.9799e-05,2.7031e-05,2.278e-05,2.2704e-05
1,32768,2.3086e-05,2.076e-05,2.635e-05,2.295e-05,2.3376e-05
1,32768,2.2845e-05,1.9829e-05,2.5759e-05,2.2604e-05,2.2894e-05
1,32768,2.3093e-05,2.037e-05,2.6671e-05,2.2889e-05,2.3586e-05
1,32768,2.2465e-05,1.9989e-05,2.6411e-05,2.2378e-05,2.0009e-05
1,32768,2.2927e-05,2.043e-05,2.595e-05,2.2505e-05,2.3766e-05
1,32768,2.3126e-05,1.9698e-05,2.6079e-05,2.2624e-05,2.5299e-05
1,32768,2.3059e-05,2.02e-05,2.7172e-05,2.2904e-05,2.052e-05
1,32768,2.2828e-05,1.9147e-05,2.6721e-05,2.2844e-05,2.3315e-05
1,32768,2.2697e-05,1.9968e-05,2.5529e-05,2.2518e-05,2.2664e-05
1,32768,2.2687e-05,2.0811e-05,2.676e-05,2.2233e-05,2.1582e-05
1,32768,2.2887e-05,2.0349e-05,2.7222e-05,2.1898e-05,2.536e-05
1,32768,2.3021e-05,1.9397e-05,2.7272e-05,2.3391e-05,2.0941e-05
1,32768,2.3215e-05,2.1181e-05,2.64e-05,2.2699e-05,2.1181e-05
1,32768,2.3257e-05,2.1842e-05,2.5789e-05,2.3005e-05,2.2664e-05
1,32768,2.2727e-05,2.037e-05,2.5018e-05,2.2569e-05,2.4627e-05
1,32768,2.2769e-05,2.0319e-05,2.574e-05,2.2569e-05,2.574e-05
1,32768,2.2704e-05,2.0209e-05,2.609e-05,2.2278e-05,2.1813e-05
1,32768,2.3185e-05,2.0129e-05,2.67e-05,2.3034e-05,2.2543e-05
1,32768,2.338e-05,2.1061e-05,2.65e-05,2.3335e-05,2.1843e-05
1,32768,2.2992e-05,2.046e-05,2.5499e-05,2.2633e-05,2.2253e-05
1,32768,2.248e-05,2.0129e-05,2.5809e-05,2.2494e-05,2.0129e-05
1,32768,2.2854e-05,2.0219e-05,2.616e-05,2.2364e-05,2.2444e-05
1,32768,2.3003e-05,2.081e-05,2.628e-05,2.2503e-05,2.081e-05
1,32768,2.301e-05,2.0539e-05,2.5929e-05,2.2649e-05,2.3025e-05
1,32768,2.3095e-05,1.9478e-05,2.6239e-05,2.288e-05,2.3526e-05
1,32768,2.27e-05,2.09e-05,2.5629e-05,2.2289e-05,2.1713e-05
1,32768,2.3046e-05,2.1802e-05,2.5689e-05,2.2549e-05,2.1802e-05
1,32768,2.2641e-05,2.1181e-05,2.5328e-05,2.2148e-05,2.1181e-05
1,32768,2.2857e-05,2.1171e-05,2.5207e-05,2.2694e-05,2.1692e-05
1,32768,2.2605e-05,1.9959e-05,2.5288e-05,2.2519e-05,2.3155e-05
1,32768,2.2879e-05,2.0861e-05,2.5779e-05,2.2424e-05,2.1652e-05
1,32768,2.2477e-05,2.048e-05,2.5729e-05,2.2348e-05,2.2283e-05
1,32768,2.3423e-05,1.9988e-05,2.7021e-05,2.338e-05,2.2454e-05
1,32768,2.281e-05,1.9337e-05,2.6049e-05,2.2824e-05,2.0831e-05
1,32768,2.2915e-05,2.028e-05,2.5869e-05,2.294e-05,2.4818e-05
1,32768,2.2937e-05,2.0289e-05,2.608e-05,2.2569e-05,2.2524e-05
1,32768,2.3124e-05,2.027e-05,2.636e-05,2.2899e-05,2.2083e-05
1,32768,2.2796e-05,2.0169e-05,2.607e-05,2.2464e-05,2.2874e-05
1,32768,2.2888e-05,2.051e-05,2.5208e-05,2.2759e-05,2.3085e-05
1,32768,2.3033e-05,2.0049e-05,2.5669e-05,2.3125e-05,2.4517e-05
1,32768,2.3025e-05,2.022e-05,2.6411e-05,2.2619e-05,2.3225e-05
1,32768,2.253e-05,1.9618e-05,2.5869e-05,2.2304e-05,2.2884e-05
1,32768,2.2818e-05,2.057e-05,2.631e-05,2.2539e-05,2.3035e-05
1,32768,2.2799e-05,2.06e-05,2.5789e-05,2.2899e-05,2.1342e-05
1,32768,2.2864e-05,2.0269e-05,2.648e-05,2.2879e-05,2.3055e-05
1,32768,2.3467e-05,1.9498e-05,2.8124e-05,2.339e-05,2.2624e-05
1,32768,2.2634e-05,1.9938e-05,2.6741e-05,2.2163e-05,2.038e-05
1,32768,2.3013e-05,2.1331e-05,2.6029e-05,2.2554e-05,2.2103e-05
1,32768,2.2656e-05,1.9728e-05,2.5769e-05,2.2418e-05,2.2473e-05
1,32768,2.3124e-05,2.1361e-05,2.6079e-05,2.2488e-05,2.2023e-05
1,32768,2.2581e-05,1.9728e-05,2.8003e-05,2.1933e-05,2.2564e-05
1,32768,2.267e-05,1.8686e-05,2.6801e-05,2.2483e-05,2.3035e-05
1,32768,2.2823e-05,1.9798e-05,2.658e-05,2.2574e-05,2.3606e-05
1,32768,2.3111e-05,2.0018e-05,2.642e-05,2.306e-05,2.3656e-05
1,32768,2.3073e-05,1.9888e-05,2.6039e-05,2.2749e-05,2.2634e-05
1,32768,2.293e-05,2.1011e-05,2.7523e-05,2.2028e-05,2.1382e-05
1,32768,2.286e-05,2.1261e-05,2.6451e-05,2.2253e-05,2.1442e-05
1,32768,2.2432e-05,2.0099e-05,2.5659e-05,2.2083e-05,2.1392e-05
1,32768,2.2644e-05,2.044e-05,2.5548e-05,2.2323e-05,2.1351e-05
1,32768,2.251e-05,2.032e-05,2.5639e-05,2.2229e-05,2.032e-05
1,32768,2.2742e-05,2.039e-05,2.6119e-05,2.2148e-05,2.1442e-05
1,32768,2.2631e-05,1.9538e-05,2.7312e-05,2.2134e-05,2.3336e-05
1,32768,2.2995e-05,1.9648e-05,2.7022e-05,2.2704e-05,2.1893e-05
1,32768,2.2157e-05,1.9077e-05,2.5429e-05,2.2198e-05,2.2794e-05
1,32768,2.3e-05,1.9178e-05,2.7402e-05,2.2704e-05,2.4277e-05
1,32768,2.2744e-05,2.0891e-05,2.607e-05,2.2283e-05,2.1582e-05
1,32768,2.2467e-05,2.075e-05,2.5258e-05,2.2118e-05,2.075e-05
1,32768,2.2388e-05,1.9217e-05,2.5659e-05,2.1962e-05,2.0941e-05
1,32768,2.2475e-05,1.9728e-05,2.5699e-05,2.2008e-05,2.0109e-05
1,32768,2.2714e-05,1.9698e-05,2.634e-05,2.2454e-05,2.1131e-05
1,32768,2.3202e-05,2.1833e-05,2.615e-05,2.2669e-05,2.1833e-05
1,32768,2.2635e-05,2.0189e-05,2.5028e-05,2.2574e-05,2.2674e-05
1,32768,2.2339e-05,1.9648e-05,2.5508e-05,2.1862e-05,2.1361e-05
1,32768,2.2832e-05,2.1181e-05,2.5859e-05,2.2328e-05,2.1181e-05
1,32768,2.2839e-05,2.0609e-05,2.645e-05,2.2443e-05,2.3265e-05
1,32768,2.2991e-05,2.0349e-05,2.6581e-05,2.2624e-05,2.1632e-05
1,32768,2.3394e-05,2.1242e-05,2.675e-05,2.333e-05,2.2854e-05
1,32768,2.3227e-05,2.0279e-05,2.661e-05,2.2689e-05,2.4467e-05
1,32768,2.3371e-05,2.1762e-05,2.5708e-05,2.3119e-05,2.3235e-05
1,32768,2.2928e-05,2.0479e-05,2.6159e-05,2.2719e-05,2.2313e-05
1,32768,2.327e-05,2.1642e-05,2.6962e-05,2.2393e-05,2.1742e-05
1,32768,2.3152e-05,2.1972e-05,2.6039e-05,2.2713e-05,2.2333e-05
1,32768,2.2952e-05,2.058e-05,2.646e-05,2.313e-05,2.3716e-05
1,32768,2.3165e-05,2.0549e-05,2.6711e-05,2.2954e-05,2.3044e-05
1,32768,2.3164e-05,2.1111e-05,2.5489e-05,2.326e-05,2.2284e-05
1,32768,2.2986e-05,2.046e-05,2.639e-05,2.2673e-05,2.046e-05
1,32768,2.2734e-05,2.088e-05,2.6731e-05,2.2148e-05,2.088e-05
1,32768,2.3389e-05,2.1953e-05,2.6189e-05,2.2629e-05,2.2323e-05
1,32768,2.2842e-05,2.05e-05,2.7212e-05,2.2543e-05,2.0931e-05
1,32768,2.2916e-05,1.9588e-05,2.7041e-05,2.269e-05,2.4177e-05
1,32768,2.3018e-05,2.034e-05,2.603e-05,2.3205e-05,2.3676e-05
1,32768,2.2401e-05,2.0369e-05,2.4968e-05,2.2353e-05,2.1081e-05
1,32768,2.3137e-05,2.1952e-05,2.628e-05,2.2573e-05,2.2864e-05
1,32768,2.2853e-05,1.8636e-05,2.6791e-05,2.2754e-05,2.1552e-05
1,32768,2.2672e-05,2.088e-05,2.5749e-05,2.2478e-05,2.088e-05
1,32768,2.2994e-05,2.0599e-05,2.7132e-05,2.2383e-05,2.3365e-05
1,32768,2.3048e-05,2.085e-05,2.632e-05,2.2664e-05,2.3756e-05
1,32768,2.3008e-05,2.032e-05,2.669e-05,2.2729e-05,2.1953e-05
1,32768,2.2526e-05,2.0239e-05,2.6059e-05,2.2194e-05,2.0239e-05
1,32768,2.3303e-05,2.1511e-05,2.6811e-05,2.2844e-05,2.2504e-05
1,32768,2.2687e-05,2.0209e-05,2.6149e-05,2.2353e-05,2.082e-05
1,32768,2.3051e-05,2.0129e-05,2.622e-05,2.3085e-05,2.2464e-05
