run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000124438,0.000114111,0.000135337,0.000124206,0.000124772
1,262144,0.000120156,0.000109432,0.000125855,0.00012135,0.00012368
1,262144,0.000117839,0.000112599,0.000122297,0.000117528,0.000117018
1,262144,0.00011469,0.000112709,0.0001184,0.000114447,0.000115785
1,262144,0.000120845,0.000111847,0.000128834,0.000123816,0.00011305
1,262144,0.0001143,0.000110204,0.000118144,0.000114031,0.000113641
1,262144,0.000114197,0.000110645,0.000118284,0.000113846,0.000114312
1,262144,0.000115386,0.000107438,0.000119212,0.000115844,0.000116276
1,262144,0.000114643,0.000111736,0.000116426,0.000115484,0.000111927
1,262144,0.000116049,0.000112538,0.000120379,0.000115859,0.000114722
1,262144,0.000115523,0.000109663,0.000120996,0.00011577,0.000115875
1,262144,0.000113968,0.000110605,0.00011846,0.000113741,0.000113931
1,262144,0.000115302,0.000109773,0.000120945,0.000115022,0.000115394
1,262144,0.000115534,0.000110605,0.000119682,0.000114382,0.000114062
1,262144,0.000117474,0.000112708,0.000122683,0.000116426,0.000122227
1,262144,0.0001142,0.000110394,0.000118239,0.000114362,0.000113611
1,262144,0.000115873,0.000111446,0.00012329,0.000115654,0.000116316
1,262144,0.000115557,0.000109281,0.000119562,0.00011588,0.000112518
1,262144,0.00011901,0.000112608,0.000125889,0.000118625,0.000124041
1,262144,0.000115064,0.000112438,0.000117674,0.000115574,0.000112439
1,262144,0.000117478,0.000113801,0.000123976,0.000115464,0.000120143
1,262144,0.000113079,0.000109713,0.000115264,0.00011322,0.000111977
1,262144,0.000115342,0.000109903,0.000119462,0.000114878,0.000115004
1,262144,0.000120969,0.000113179,0.000128283,0.000122467,0.000122598
1,262144,0.000114802,0.000111637,0.000120294,0.000114262,0.000116396
1,262144,0.0001142,0.000110173,0.000119723,0.000114182,0.000114032
1,262144,0.000119716,0.000112669,0.000126074,0.000121121,0.00012362
1,262144,0.000114976,0.000112168,0.000117589,0.000115184,0.000112168
1,262144,0.000117514,0.000109823,0.000124602,0.000117212,0.0001184
1,262144,0.000115942,0.000109753,0.000120123,0.000115128,0.000114863
1,262144,0.000116731,0.000112468,0.000121867,0.0001159,0.000119322
1,262144,0.000119138,0.000113259,0.000125584,0.000117107,0.000124452
1,262144,0.000114071,0.000107959,0.000116987,0.000114762,0.000112138
1,262144,0.000116438,0.000112128,0.000121496,0.000116005,0.000114342
1,262144,0.000115609,0.000112378,0.000120354,0.000115216,0.000115414
1,262144,0.000115307,0.0001087,0.000119106,0.00011573,0.000116406
1,262144,0.0001189,0.000114762,0.00012336,0.000119079,0.000122448
1,262144,0.000113476,0.000109893,0.000115775,0.000113786,0.000114122
1,262144,0.000116975,0.000113741,0.000121225,0.000116506,0.000116276
1,262144,0.000114732,0.000113029,0.000119633,0.000114154,0.000114362
1,262144,0.000116285,0.000109602,0.000120844,0.000117009,0.000114462
1,262144,0.00012055,0.000114662,0.000130528,0.000120118,0.000125043
1,262144,0.000114344,0.000111977,0.00011614,0.000114778,0.00011313
1,262144,0.000119434,0.000113971,0.000125524,0.000120687,0.000114813
1,262144,0.000114897,0.000107378,0.000120504,0.000114752,0.000115435
1,262144,0.000116676,0.00011362,0.000122257,0.00011581,0.000115043
1,262144,0.0001143,0.000111397,0.000117118,0.000114382,0.000111397
1,262144,0.000114527,0.000108681,0.000119067,0.000114402,0.000113821
1,262144,0.000114187,0.000112267,0.00011829,0.00011354,0.000115624
1,262144,0.000115053,0.000109112,0.000121466,0.000115061,0.000112379
1,262144,0.000120912,0.000114321,0.000128509,0.000120634,0.000126676
1,262144,0.000116107,0.000110595,0.000121576,0.00011568,0.000115966
1,262144,0.00011496,0.000109362,0.000120785,0.000114617,0.000115805
1,262144,0.000115309,0.000107358,0.000119983,0.000115334,0.000112017
1,262144,0.00011427,0.000108931,0.000119312,0.000114442,0.000112137
1,262144,0.000115586,0.000109392,0.000119412,0.000115945,0.000115204
1,262144,0.000113583,0.000109181,0.000115514,0.000113981,0.000113551
1,262144,0.000114274,0.000107459,0.000118045,0.000114562,0.000113441
1,262144,0.0001145,0.000111697,0.000117463,0.000114347,0.000114152
1,262144,0.000114159,0.000107048,0.00011865,0.000114111,0.000114652
1,262144,0.000114654,0.000107709,0.00011859,0.000114808,0.000114803
1,262144,0.00011487,0.000110264,0.000119762,0.000114827,0.000115634
1,262144,0.000117241,0.000113921,0.000121256,0.00011734,0.000113921
1,262144,0.000118023,0.000112583,0.000123811,0.000117588,0.000122468
1,262144,0.000115239,0.000112749,0.000118324,0.000114733,0.000113561
1,262144,0.000113008,0.00010839,0.000115615,0.000113005,0.000112559
1,262144,0.000115009,0.00010851,0.000120344,0.000115118,0.000117258
1,262144,0.000115133,0.000109112,0.000120875,0.000115203,0.000115965
1,262144,0.00011567,0.000107979,0.000120038,0.00011634,0.000112067
1,262144,0.00011414,0.000110976,0.000117408,0.000114292,0.000114983
1,262144,0.000116534,0.000111426,0.000120815,0.00011594,0.000115385
1,262144,0.000118248,0.000112669,0.000122021,0.000119357,0.000120053
1,262144,0.000114275,0.000107619,0.000118896,0.000114096,0.000111707
1,262144,0.000113922,0.000110223,0.000116577,0.000114372,0.000112689
1,262144,0.000121828,0.000115834,0.000125828,0.000122908,0.000121947
1,262144,0.000114356,0.000111957,0.000118911,0.000114097,0.000115084
1,262144,0.000113549,0.000109001,0.000116907,0.000114252,0.000111507
1,262144,0.000117241,0.000109823,0.000125518,0.000117524,0.000121136
1,262144,0.000115158,0.000107499,0.000118711,0.000115234,0.000114031
1,262144,0.000120737,0.00011326,0.000126079,0.000122112,0.000121166
1,262144,0.000114702,0.000109061,0.000120484,0.000115269,0.000115785
1,262144,0.000116359,0.000113971,0.000122138,0.000116181,0.000116206
1,262144,0.000114573,0.000111076,0.000119112,0.000114009,0.000113761
1,262144,0.00011482,0.000107749,0.000118685,0.000115244,0.000115224
1,262144,0.00011494,0.000109682,0.000121115,0.000115041,0.000117869
1,262144,0.000114393,0.000111767,0.000119051,0.000113782,0.000114012
1,262144,0.000115262,0.000108941,0.000119993,0.000115324,0.000116216
1,262144,0.000114165,0.000107508,0.000120034,0.000114046,0.00011295
1,262144,0.000113794,0.000112448,0.000117298,0.000113049,0.000112799
1,262144,0.000113584,0.000108691,0.000116652,0.000113425,0.00011319
1,262144,0.000114769,0.000112528,0.000117949,0.000114367,0.000114452
1,262144,0.000115128,0.000107238,0.000120474,0.000114988,0.000115975
1,262144,0.000115145,0.000107198,0.000121315,0.000114973,0.000116547
1,262144,0.000115083,0.000107929,0.000119813,0.000114888,0.000114973
1,262144,0.000115339,0.000107659,0.000119472,0.000115725,0.000115103
1,262144,0.000115878,0.000109152,0.000119903,0.000115645,0.000115404
1,262144,0.000117216,0.000112337,0.000123009,0.000116501,0.000114743
1,262144,0.000114584,0.000107348,0.00011832,0.000114577,0.000114413
1,262144,0.000113989,0.000107468,0.00011808,0.000114402,0.000112889
1,262144,0.000114475,0.000110083,0.000120058,0.000114112,0.000117007
1,262144,0.00011366,0.000109663,0.000117849,0.000113715,0.000112539
1,262144,0.000114158,0.000108881,0.000118951,0.000114497,0.000114392
1,262144,0.00011371,0.000106937,0.000116977,0.000114462,0.000112559
1,262144,0.000114709,0.000112187,0.000117498,0.000114482,0.000114954
1,262144,0.0001151,0.000113089,0.000120103,0.00011471,0.000114813
1,262144,0.000115493,0.00010828,0.000120495,0.000115529,0.00011312
1,262144,0.000116011,0.00011303,0.000120454,0.000115248,0.000115695
1,262144,0.000114827,0.000106877,0.000119322,0.000115027,0.000113661
1,262144,0.000114951,0.000106837,0.00011866,0.000114913,0.000114532
1,262144,0.000114563,0.000107097,0.000118976,0.000114783,0.000113851
1,262144,0.000116756,0.000114723,0.000120704,0.00011593,0.000114723
1,262144,0.00011624,0.00010817,0.000122979,0.000117187,0.000118751
1,262144,0.000114806,0.000112158,0.000119503,0.000114553,0.000113661
1,262144,0.000116236,0.0001084,0.000122578,0.000116634,0.000119102
1,262144,0.000113467,0.000108681,0.000116928,0.00011356,0.000112689
1,262144,0.000116027,0.000111226,0.00011852,0.000117027,0.000112378
1,262144,0.000118761,0.000113761,0.000124271,0.000118194,0.000123059
1,262144,0.000114533,0.000112038,0.000118069,0.000114382,0.000112959
1,262144,0.000115033,0.000112899,0.000118089,0.000114823,0.00011343
1,262144,0.000120169,0.000114492,0.000125789,0.000120324,0.000115404
1,262144,0.000117452,0.000113129,0.000123089,0.000116008,0.000116076
1,262144,0.000114698,0.000110043,0.000120224,0.000114372,0.000112148
1,262144,0.000116725,0.000109032,0.000121987,0.000117033,0.000117078
1,262144,0.000114343,0.000111958,0.000118581,0.000113956,0.000115274
