run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000126037,0.00012383,0.000128624,0.000126134,0.000127498
1,2097152,0.000125222,0.000124221,0.00012664,0.000125118,0.000125314
1,2097152,0.000125866,0.000124471,0.000127096,0.000125802,0.000124923
1,2097152,0.000132064,0.0001285,0.000134721,0.000132925,0.00013359
1,2097152,0.000125755,0.000124692,0.000127317,0.000125671,0.000125454
1,2097152,0.000128978,0.000124612,0.000137717,0.000128464,0.00012875
1,2097152,0.000125681,0.000124542,0.000126896,0.000125569,0.000126876
1,2097152,0.000126844,0.000125388,0.000128329,0.000126766,0.000125624
1,2097152,0.000127518,0.000125304,0.000130132,0.000127512,0.000126676
1,2097152,0.000127047,0.000125584,0.000128168,0.000127345,0.000127588
1,2097152,0.000125972,0.000124938,0.000127608,0.000125729,0.000125224
1,2097152,0.000127679,0.000125724,0.000129681,0.000127887,0.000126416
1,2097152,0.000126171,0.000124802,0.000127883,0.000125834,0.000126425
1,2097152,0.000129698,0.000127692,0.000132106,0.000129757,0.000129411
1,2097152,0.000128591,0.000126079,0.000131314,0.000128995,0.000127327
1,2097152,0.000126679,0.000125523,0.000127598,0.000126708,0.000127227
1,2097152,0.000125737,0.00012388,0.000127528,0.000125774,0.000125964
1,2097152,0.000126117,0.000124352,0.000127238,0.000126135,0.000127067
1,2097152,0.000125573,0.000124201,0.000127377,0.000125489,0.000125103
1,2097152,0.000125294,0.000123259,0.000127267,0.000125058,0.000125043
1,2097152,0.000128596,0.000125864,0.000130793,0.000128602,0.000127126
1,2097152,0.00012452,0.000123399,0.000125974,0.000124592,0.000123931
1,2097152,0.00012511,0.000123729,0.000126214,0.000125233,0.000124803
1,2097152,0.000125706,0.000123579,0.000126957,0.000125778,0.000126957
1,2097152,0.000128058,0.000127101,0.000129451,0.000127818,0.000127157
1,2097152,0.000127839,0.000126095,0.00012883,0.0001282,0.000128761
1,2097152,0.000126045,0.000125023,0.000126936,0.00012622,0.000126295
1,2097152,0.00012594,0.00012383,0.000128609,0.000125644,0.000124853
1,2097152,0.000125846,0.00012395,0.000128098,0.000125528,0.000125404
1,2097152,0.000125393,0.00012373,0.000126255,0.000125644,0.000125995
1,2097152,0.000125762,0.00012365,0.000127908,0.000125566,0.000127468
1,2097152,0.00012774,0.000125303,0.000129281,0.000127753,0.000125303
1,2097152,0.000127081,0.000124962,0.00012918,0.00012731,0.000125704
1,2097152,0.00012536,0.000124381,0.000126274,0.000125397,0.000125874
1,2097152,0.00012596,0.000124001,0.000128429,0.000125621,0.000124001
1,2097152,0.000126653,0.000124311,0.000129952,0.000125604,0.000129952
1,2097152,0.000125577,0.000124431,0.000127247,0.000125356,0.000124883
1,2097152,0.000125319,0.000124241,0.000125944,0.000125454,0.000125323
1,2097152,0.000125931,0.00012381,0.000127136,0.000126202,0.000126726
1,2097152,0.000126407,0.000124972,0.000128239,0.000126268,0.000125624
1,2097152,0.000125812,0.000123079,0.000128049,0.000126005,0.000128049
1,2097152,0.000125906,0.000124773,0.000127488,0.000125594,0.000127488
1,2097152,0.000125518,0.00012387,0.000127788,0.00012513,0.000124181
1,2097152,0.00012521,0.00012387,0.000126556,0.00012483,0.000124612
1,2097152,0.000125945,0.000124141,0.000127522,0.00012626,0.000126666
1,2097152,0.000128643,0.000125764,0.00013175,0.000127758,0.000131646
1,2097152,0.00012739,0.000124672,0.000129361,0.00012755,0.000129361
1,2097152,0.000128979,0.000125383,0.000132111,0.000128776,0.000129482
1,2097152,0.000128384,0.000126605,0.000129901,0.000128489,0.000127137
1,2097152,0.000125149,0.000124161,0.000127448,0.000124737,0.000124341
1,2097152,0.000124678,0.00012347,0.000126065,0.000124682,0.000126065
1,2097152,0.000126211,0.000124221,0.00012872,0.000126152,0.00012872
1,2097152,0.000128119,0.000125433,0.000130333,0.000128631,0.000126415
1,2097152,0.000127962,0.000125132,0.000130192,0.000128346,0.000126485
1,2097152,0.000126503,0.000124401,0.000128218,0.000126689,0.000125384
1,2097152,0.000126197,0.000124822,0.000127597,0.000126513,0.000127597
1,2097152,0.000128554,0.000127006,0.000130348,0.000128404,0.000129111
1,2097152,0.000127312,0.000125413,0.000129021,0.000127538,0.000126987
1,2097152,0.000125051,0.000123189,0.000127276,0.00012483,0.000124362
1,2097152,0.000128318,0.000125874,0.000130814,0.000128682,0.000126305
1,2097152,0.000127901,0.000125002,0.000129842,0.000128306,0.000127908
1,2097152,0.000129446,0.000128119,0.000131114,0.000129316,0.00012873
1,2097152,0.000127468,0.000126356,0.000128239,0.000127643,0.000127688
1,2097152,0.00012666,0.000124602,0.000128759,0.000126365,0.000125945
1,2097152,0.000127062,0.000124787,0.00012901,0.000126881,0.000126375
1,2097152,0.000126657,0.000125127,0.00012844,0.000126636,0.00012844
1,2097152,0.000129045,0.000127117,0.00013171,0.000128945,0.000130463
1,2097152,0.000127455,0.000126616,0.000128369,0.000127414,0.000127488
1,2097152,0.000126779,0.000124582,0.00012917,0.000126535,0.000125443
1,2097152,0.00012601,0.000124742,0.000127658,0.000125817,0.000126225
1,2097152,0.000128302,0.000127217,0.000130574,0.000128118,0.000130574
1,2097152,0.000129669,0.000128459,0.000132166,0.000129591,0.000129542
1,2097152,0.000125343,0.000124241,0.000126715,0.000125198,0.000125654
1,2097152,0.000126738,0.000124471,0.000128048,0.000126948,0.000127428
1,2097152,0.000125835,0.000124541,0.000126836,0.000125834,0.000126836
1,2097152,0.00012662,0.000125284,0.000129211,0.000126119,0.000129211
1,2097152,0.000128041,0.000127067,0.000130042,0.000127707,0.000127617
1,2097152,0.000125315,0.000124492,0.000126746,0.00012535,0.000124492
1,2097152,0.00012464,0.00012373,0.000125544,0.000124479,0.000124221
1,2097152,0.000124947,0.00012351,0.000126911,0.000124693,0.000125313
1,2097152,0.0001266,0.000124652,0.000127948,0.000126791,0.000127948
1,2097152,0.000129128,0.000127007,0.000130358,0.000129651,0.000127007
1,2097152,0.000125592,0.000124301,0.000127447,0.000125321,0.000124301
1,2097152,0.000125681,0.000124552,0.000127097,0.000125609,0.000125214
1,2097152,0.00012488,0.000123579,0.000126074,0.000124752,0.000124221
1,2097152,0.000125538,0.00012368,0.000127888,0.000125444,0.000124783
1,2097152,0.000128503,0.000126085,0.000131319,0.000128465,0.000129141
1,2097152,0.000127695,0.000126335,0.000128961,0.0001276,0.000128961
1,2097152,0.000124857,0.000124111,0.000126014,0.000124882,0.000124532
1,2097152,0.000126211,0.000124481,0.000127828,0.000126273,0.000125805
1,2097152,0.000124808,0.00012401,0.000125423,0.000124957,0.000125023
1,2097152,0.000129305,0.000127147,0.000131605,0.00012899,0.000127147
1,2097152,0.000125165,0.000124271,0.000126165,0.000125058,0.000124912
1,2097152,0.000124751,0.000124081,0.00012615,0.000124612,0.000124693
1,2097152,0.000124898,0.000124261,0.000125754,0.000124897,0.000124892
1,2097152,0.00012522,0.000124181,0.000126895,0.000125118,0.000125514
1,2097152,0.0001333,0.00012873,0.000137456,0.000133456,0.000129953
1,2097152,0.000125251,0.00012416,0.000127056,0.000125155,0.000124202
1,2097152,0.000127013,0.000123039,0.000129502,0.000127212,0.00012865
1,2097152,0.000125821,0.000124111,0.000128284,0.000125458,0.000127207
1,2097152,0.000125539,0.000124782,0.000126366,0.000125523,0.000126165
1,2097152,0.000131769,0.000127908,0.00013422,0.000132324,0.000129652
1,2097152,0.000126815,0.000125544,0.000128149,0.000126823,0.000125544
