run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000308386,0.00027255,0.000345737,0.000303101,0.000289639
1,2097152,0.000308573,0.000263472,0.000346861,0.000311871,0.000330584
1,2097152,0.000287495,0.000263728,0.000319928,0.000281477,0.000317614
1,2097152,0.000309404,0.00027141,0.000350292,0.00030838,0.000291307
1,2097152,0.000291481,0.000262364,0.000327056,0.000285518,0.000305639
1,2097152,0.000298444,0.000257077,0.000339796,0.000300424,0.000279899
1,2097152,0.000316433,0.000289681,0.000348359,0.000312047,0.000312486
1,2097152,0.000270486,0.000256187,0.000300357,0.000262752,0.000299877
1,2097152,0.000285275,0.000263755,0.000306234,0.00028383,0.000293393
1,2097152,0.000308385,0.000276088,0.000338992,0.000307687,0.000298619
1,2097152,0.000287803,0.00025801,0.000326642,0.000287483,0.000324927
1,2097152,0.000280183,0.000260942,0.000307548,0.00027698,0.000269778
1,2097152,0.000316348,0.000291005,0.00033428,0.000317204,0.000311581
1,2097152,0.000312055,0.00029032,0.000336775,0.000311934,0.000292165
1,2097152,0.000275569,0.000258707,0.000299945,0.000273569,0.000289763
1,2097152,0.000319288,0.000291064,0.000338543,0.000322519,0.000311506
1,2097152,0.000292832,0.000259808,0.000333614,0.000288458,0.000330882
1,2097152,0.000268296,0.000253163,0.000287873,0.000267657,0.000285176
1,2097152,0.000283042,0.000264851,0.000301907,0.000283732,0.000287656
1,2097152,0.000299674,0.000259566,0.000337609,0.000299971,0.000321472
1,2097152,0.000323969,0.000295627,0.000347138,0.000324303,0.000299203
1,2097152,0.00031763,0.000294754,0.000336283,0.000317874,0.000331745
1,2097152,0.000272918,0.000254041,0.000305481,0.000267215,0.000304913
1,2097152,0.000298583,0.000260904,0.000338965,0.000299461,0.000338965
1,2097152,0.000300076,0.000261641,0.000332637,0.000302788,0.000291307
1,2097152,0.000281976,0.000253035,0.000321267,0.000282016,0.00032126
1,2097152,0.000282225,0.000251904,0.000321447,0.000279991,0.000306182
1,2097152,0.00029927,0.000264225,0.000338976,0.000299423,0.000284301
1,2097152,0.000277913,0.000255082,0.000314921,0.000274019,0.000314301
1,2097152,0.000278429,0.000256448,0.000301715,0.000279283,0.00028427
1,2097152,0.00031816,0.000284501,0.000339252,0.000319937,0.000304922
1,2097152,0.000279565,0.000260756,0.000305508,0.000278372,0.000305162
1,2097152,0.000300763,0.000258273,0.000340494,0.000301236,0.000261498
1,2097152,0.000324235,0.000291167,0.000348251,0.00032551,0.00030654
1,2097152,0.000282914,0.000258152,0.00031761,0.000278605,0.00031721
1,2097152,0.000264803,0.000252834,0.000286703,0.000262202,0.000264883
1,2097152,0.000311096,0.000285295,0.000330996,0.000313799,0.000302304
1,2097152,0.000278822,0.000254678,0.000307777,0.000278377,0.000297798
1,2097152,0.000290001,0.000254924,0.000329138,0.000289017,0.000254924
1,2097152,0.00030152,0.000273192,0.000317959,0.000305786,0.000292996
1,2097152,0.000282078,0.000252006,0.0003106,0.000284175,0.000293478
1,2097152,0.000309892,0.000282254,0.000338944,0.000308546,0.000336659
1,2097152,0.000291691,0.000257293,0.000325407,0.000290236,0.000301093
1,2097152,0.000303121,0.000259782,0.00034399,0.00030467,0.000329141
1,2097152,0.000267649,0.000252112,0.000295601,0.000262809,0.000294544
1,2097152,0.00030875,0.000278904,0.000334959,0.000308984,0.000314519
1,2097152,0.000273913,0.000252817,0.000299061,0.000271168,0.000297536
1,2097152,0.000306566,0.000271959,0.000333808,0.000308756,0.00033086
1,2097152,0.000286618,0.000262837,0.000311537,0.000286649,0.000286306
1,2097152,0.000311421,0.000287808,0.000338415,0.000310711,0.000294064
1,2097152,0.000306867,0.000279036,0.000331928,0.000306875,0.000318291
1,2097152,0.000305941,0.000280772,0.000327826,0.000307398,0.000296263
1,2097152,0.000300708,0.000256212,0.000342987,0.000298952,0.000328307
1,2097152,0.000291177,0.000252564,0.000331986,0.000291219,0.000289226
1,2097152,0.000311439,0.000273799,0.000335852,0.000315859,0.000298008
1,2097152,0.000279477,0.000255303,0.000307613,0.000281215,0.000297844
1,2097152,0.000265501,0.00025413,0.000292904,0.00026015,0.000283546
1,2097152,0.000302533,0.000283936,0.000327577,0.000302112,0.000302617
1,2097152,0.000306074,0.00028378,0.00032452,0.000305283,0.000293492
1,2097152,0.000314827,0.000285266,0.000348018,0.000311488,0.00033908
1,2097152,0.000307247,0.000282739,0.000330765,0.000308221,0.000306336
1,2097152,0.000305467,0.000258618,0.000347997,0.000307357,0.000323255
1,2097152,0.000268027,0.000253139,0.000298142,0.000261055,0.000297622
1,2097152,0.00029781,0.000271825,0.000323167,0.000296346,0.000318517
1,2097152,0.000279996,0.000253953,0.00031589,0.000274307,0.0003156
1,2097152,0.0003275,0.000291715,0.000353006,0.000329828,0.000326446
1,2097152,0.0003221,0.000289744,0.000343884,0.000324248,0.000307681
1,2097152,0.000277736,0.000255799,0.000309811,0.000274854,0.000309811
1,2097152,0.000302374,0.000260426,0.000342786,0.00030301,0.000263014
1,2097152,0.000319116,0.000300276,0.000338313,0.000318182,0.000316083
1,2097152,0.000284265,0.000256401,0.000320513,0.00028249,0.000309393
1,2097152,0.000285369,0.000260734,0.000311614,0.000284991,0.000280866
1,2097152,0.000292274,0.000260364,0.000327857,0.000288326,0.000279632
1,2097152,0.000271389,0.000252639,0.00030396,0.000265511,0.000273068
1,2097152,0.000273379,0.000251756,0.000308098,0.000266843,0.000297803
1,2097152,0.000312177,0.000288285,0.000331521,0.000313086,0.000303907
1,2097152,0.000302871,0.000264605,0.000332424,0.000307281,0.000325868
1,2097152,0.000254988,0.000250638,0.000260458,0.000255688,0.000256207
1,2097152,0.000276025,0.000256209,0.000309052,0.000266681,0.000286928
1,2097152,0.000318774,0.000294204,0.000344818,0.000318071,0.000312966
1,2097152,0.00027651,0.000252769,0.000312198,0.000272644,0.0003018
1,2097152,0.000314525,0.000284972,0.000334896,0.000314938,0.000287764
1,2097152,0.000280505,0.000255687,0.000311006,0.000277816,0.000277826
1,2097152,0.000260175,0.000256474,0.000271529,0.000259294,0.000261935
1,2097152,0.000301413,0.000268364,0.000335636,0.000300838,0.000327686
1,2097152,0.000291462,0.000261856,0.000311471,0.000293147,0.000265035
1,2097152,0.000325132,0.000298591,0.000341437,0.000328332,0.000341437
1,2097152,0.000293011,0.00026406,0.000328534,0.000288639,0.000310597
1,2097152,0.000301003,0.000270415,0.000327294,0.000301775,0.000296164
1,2097152,0.000287833,0.000261417,0.000312586,0.000288948,0.000288415
1,2097152,0.000309055,0.000283733,0.000329961,0.000309663,0.000291708
1,2097152,0.000312191,0.00027434,0.00034408,0.000314698,0.000315991
1,2097152,0.000305456,0.000263415,0.000344438,0.000306873,0.000305899
1,2097152,0.000306104,0.000292127,0.000323243,0.000303854,0.000298701
1,2097152,0.000306648,0.000272995,0.000337946,0.000303655,0.000302124
1,2097152,0.000293516,0.000252998,0.00033691,0.000291491,0.000333897
1,2097152,0.000312721,0.000285145,0.000344924,0.00030824,0.000302661
1,2097152,0.000304893,0.000277813,0.000337907,0.000301545,0.000323859
1,2097152,0.000278235,0.000252801,0.000306282,0.000277649,0.000282597
1,2097152,0.000302209,0.000280003,0.000320921,0.000300024,0.000298076
1,2097152,0.000314238,0.000285457,0.000340888,0.000314478,0.000307749
1,2097152,0.000267673,0.000258667,0.00029306,0.000261823,0.00029244
1,2097152,0.000284129,0.00025436,0.000309354,0.000288117,0.000257065
1,2097152,0.000302154,0.000277583,0.000326934,0.000302766,0.000280751
1,2097152,0.000287601,0.000253985,0.000328737,0.000286563,0.000325803
1,2097152,0.000307312,0.000270223,0.000332091,0.000312879,0.000324163
1,2097152,0.00029622,0.000256394,0.00032471,0.000301211,0.000324369
1,2097152,0.000283962,0.000255,0.000323274,0.000281822,0.0002775
1,2097152,0.000300813,0.000278932,0.000323106,0.000300582,0.000291337
1,2097152,0.000262502,0.000255032,0.000284032,0.000257588,0.0002836
1,2097152,0.000329571,0.000307014,0.000354205,0.000329769,0.000327847
1,2097152,0.0003081,0.000266714,0.000338199,0.000313708,0.000326878
1,2097152,0.000324353,0.000305841,0.000340211,0.00032466,0.000316429
1,2097152,0.000312337,0.000292987,0.000337951,0.000311949,0.000335059
1,2097152,0.000306472,0.000288024,0.000324916,0.00030625,0.00030838
1,2097152,0.000325802,0.000308114,0.000341083,0.00032608,0.000321233
1,2097152,0.000295176,0.000260498,0.000336359,0.00029478,0.000260522
1,2097152,0.000318204,0.000289814,0.000341083,0.000319145,0.000327991
1,2097152,0.000281788,0.000259628,0.000306487,0.000284383,0.00028988
1,2097152,0.000316494,0.000290672,0.00033535,0.000316667,0.000294627
1,2097152,0.000308189,0.000292599,0.000321886,0.000308599,0.000316995
1,2097152,0.000307801,0.000270758,0.000341923,0.000303241,0.000281083
1,2097152,0.000302762,0.000260774,0.000343465,0.000302834,0.000262485
1,2097152,0.00032264,0.000302216,0.000336983,0.000323833,0.000331408
1,2097152,0.000292038,0.000269359,0.000312851,0.000292323,0.000312799
1,2097152,0.000290808,0.000266367,0.000323645,0.000286915,0.000266905
1,2097152,0.000311989,0.000273794,0.000338372,0.000316592,0.000333679
1,2097152,0.000293786,0.000258337,0.000328393,0.000296968,0.00031482
1,2097152,0.000272773,0.000252699,0.000306501,0.000264486,0.000305934
1,2097152,0.000301872,0.000266576,0.000331916,0.000303929,0.000288883
1,2097152,0.000303441,0.000281715,0.000324545,0.000303672,0.000292291
1,2097152,0.000281034,0.00025893,0.000307653,0.000279571,0.00025893
1,2097152,0.000316585,0.000286156,0.000335242,0.000318057,0.000302614
1,2097152,0.000276368,0.000257166,0.00030764,0.000273521,0.00030764
1,2097152,0.000272055,0.000252255,0.000303543,0.000265462,0.00029204
1,2097152,0.000307062,0.000280173,0.000326776,0.000308099,0.000297252
1,2097152,0.000257347,0.000254114,0.000259899,0.000257465,0.000259437
1,2097152,0.000280676,0.000254475,0.000303757,0.000286465,0.000287365
1,2097152,0.000287193,0.000258226,0.000324055,0.000282046,0.000265137
1,2097152,0.000278747,0.000255711,0.000301551,0.000281797,0.00028799
1,2097152,0.000303681,0.000266149,0.000341137,0.000297391,0.000338953
1,2097152,0.000285961,0.000260034,0.000304735,0.000289374,0.000294912
1,2097152,0.000295521,0.000255502,0.000337429,0.000295196,0.000323918
1,2097152,0.00031142,0.000285062,0.00033713,0.000310556,0.000298278
1,2097152,0.000314921,0.000278205,0.000340402,0.000318495,0.000308064
1,2097152,0.000316907,0.000292938,0.00034526,0.000315839,0.000303784
1,2097152,0.000288402,0.000256273,0.000316643,0.000290731,0.000288307
1,2097152,0.000302634,0.000258682,0.000343364,0.000304183,0.000343364
1,2097152,0.00030744,0.000269277,0.000333113,0.000312177,0.000311654
1,2097152,0.000257072,0.000251739,0.000261312,0.000257278,0.000258803
1,2097152,0.000301513,0.000260728,0.000340693,0.000301634,0.000332515
1,2097152,0.000300526,0.000257132,0.000341357,0.000302587,0.000299687
1,2097152,0.000270599,0.000254646,0.000300782,0.000263385,0.000257426
1,2097152,0.000306277,0.000268139,0.000337381,0.000310338,0.000328746
1,2097152,0.000285555,0.000252952,0.000326564,0.000282679,0.000279278
1,2097152,0.000282928,0.000255825,0.000320577,0.000280451,0.000276234
1,2097152,0.000315838,0.000287532,0.00034277,0.000314098,0.000326745
1,2097152,0.00029565,0.000263085,0.000324773,0.000295142,0.000283446
1,2097152,0.000284933,0.000254096,0.00032455,0.000282817,0.000314268
1,2097152,0.000286338,0.000259034,0.000311635,0.000287145,0.000279467
1,2097152,0.000300948,0.000256971,0.000342525,0.000301655,0.000295962
1,2097152,0.000272803,0.000253306,0.000308017,0.00026641,0.000308017
1,2097152,0.00029785,0.000261834,0.000337076,0.000297551,0.000261834
1,2097152,0.000277954,0.000255561,0.000314047,0.000272665,0.000300507
1,2097152,0.000287325,0.000262518,0.000315552,0.000286069,0.000310817
1,2097152,0.000297222,0.000260583,0.00033718,0.000297855,0.000260583
1,2097152,0.000312685,0.000280573,0.0003352,0.000315771,0.000290433
1,2097152,0.000292234,0.000257993,0.000321736,0.000295723,0.000266324
1,2097152,0.000306625,0.000263447,0.000346663,0.000307788,0.000263447
1,2097152,0.000300745,0.000275309,0.000327393,0.000301343,0.000290307
1,2097152,0.00029217,0.000256186,0.000332236,0.00029045,0.000330122
1,2097152,0.000316871,0.00029058,0.00035117,0.000310983,0.000305
1,2097152,0.000294694,0.00026828,0.000326709,0.000291104,0.000308765
1,2097152,0.000285872,0.000257901,0.000324411,0.000284103,0.000259882
1,2097152,0.000259054,0.000254521,0.000264422,0.000259095,0.000257014
1,2097152,0.000315412,0.00029095,0.000342704,0.000316321,0.000305025
1,2097152,0.000285321,0.00025538,0.000324302,0.000282328,0.000294616
1,2097152,0.000302989,0.000267644,0.000334511,0.000302338,0.000281323
1,2097152,0.000293701,0.000257998,0.00032983,0.000291943,0.000281163
1,2097152,0.000295281,0.000259568,0.000323714,0.000300509,0.000321295
1,2097152,0.00028893,0.000259957,0.000327458,0.000286269,0.000260906
1,2097152,0.00028964,0.00025347,0.000328187,0.000289353,0.000285746
1,2097152,0.000316134,0.000293071,0.000339029,0.000316168,0.000336423
1,2097152,0.000306963,0.000266833,0.000334529,0.000312701,0.000283394
1,2097152,0.000281817,0.000257274,0.000319001,0.000278975,0.000261428
1,2097152,0.00030565,0.00026192,0.00034729,0.000303958,0.000344571
1,2097152,0.000316938,0.000289018,0.000339215,0.000317927,0.000331858
1,2097152,0.000267235,0.000256149,0.000289602,0.000263148,0.000289366
1,2097152,0.000301595,0.000276063,0.000326953,0.000300779,0.0003104
1,2097152,0.000308659,0.000290419,0.000332516,0.000307785,0.000332516
1,2097152,0.000279946,0.000253003,0.00031886,0.000275428,0.000307718
1,2097152,0.000306039,0.000261315,0.000348593,0.000306314,0.000345752
1,2097152,0.000302918,0.000274473,0.000320527,0.000304637,0.000298562
1,2097152,0.000302687,0.000261105,0.000345455,0.000299931,0.000317312
1,2097152,0.000299858,0.000259151,0.00033971,0.000301299,0.000260195
1,2097152,0.000313263,0.000291933,0.000326739,0.000314971,0.00031683
1,2097152,0.00029822,0.000274595,0.000318781,0.000298499,0.000314263
1,2097152,0.000290143,0.000267598,0.000310976,0.000289747,0.000306451
1,2097152,0.000300288,0.000268064,0.000331354,0.000302153,0.000275859
1,2097152,0.00027027,0.000251063,0.00029743,0.000269148,0.000256131
1,2097152,0.000293836,0.000253539,0.000332796,0.0002951,0.000255978
1,2097152,0.000320066,0.000286499,0.000350507,0.000321075,0.000299826
1,2097152,0.000289894,0.000258704,0.00032455,0.000288624,0.00032455
1,2097152,0.000289876,0.000254793,0.000330108,0.000289676,0.000290288
1,2097152,0.000309366,0.000286099,0.000338641,0.000307836,0.000296694
1,2097152,0.000303353,0.000277426,0.000326944,0.000303691,0.000310561
1,2097152,0.000296234,0.00026097,0.000333438,0.000295386,0.00026097
1,2097152,0.00032575,0.000302776,0.000345086,0.000326234,0.000337296
1,2097152,0.000295088,0.000268833,0.000329414,0.000292186,0.000329279
1,2097152,0.000274799,0.00025378,0.000313004,0.000268242,0.000313004
1,2097152,0.000320751,0.000295895,0.000344911,0.000320114,0.000330595
1,2097152,0.00030355,0.00027098,0.000330757,0.000303856,0.000330757
1,2097152,0.000257768,0.000253256,0.00026109,0.000257219,0.000257222
1,2097152,0.000316463,0.000286796,0.00033954,0.000317157,0.000309071
1,2097152,0.00028658,0.000259664,0.000319829,0.000281344,0.000259664
1,2097152,0.000299624,0.000276317,0.000327479,0.000297726,0.000298053
1,2097152,0.000315704,0.000283816,0.000339335,0.000317224,0.00031691
1,2097152,0.000278562,0.000253173,0.000311916,0.000272582,0.000260757
1,2097152,0.000298205,0.000271888,0.000331382,0.000293901,0.000279624
1,2097152,0.00032286,0.000299461,0.000344388,0.000322247,0.000320666
1,2097152,0.000284024,0.00025551,0.000321562,0.000283957,0.000321272
1,2097152,0.000277682,0.000253366,0.000312054,0.000272782,0.000253366
1,2097152,0.000299446,0.000255326,0.000339654,0.000299456,0.000276351
1,2097152,0.000266267,0.000255344,0.000292033,0.000258319,0.000292033
1,2097152,0.000255404,0.000251095,0.000261949,0.000254646,0.000258228
1,2097152,0.000299887,0.000272348,0.000320778,0.000299979,0.000288499
1,2097152,0.000297939,0.000258015,0.0003401,0.000298436,0.000291234
1,2097152,0.000291914,0.000257452,0.000330554,0.00029177,0.000326364
1,2097152,0.000308538,0.000272024,0.000341707,0.000310421,0.000308101
1,2097152,0.000257861,0.000252952,0.000268483,0.000257092,0.000258767
1,2097152,0.00025454,0.000251291,0.000258194,0.00025433,0.000253537
1,2097152,0.000312227,0.000294425,0.000330227,0.000313107,0.000309842
1,2097152,0.000270939,0.000254344,0.000302869,0.000263032,0.000289351
1,2097152,0.000295816,0.000258026,0.000336186,0.000295582,0.000309546
1,2097152,0.000306188,0.000283067,0.000325569,0.000306902,0.000305566
1,2097152,0.000296451,0.000259564,0.00033671,0.00029689,0.000307544
1,2097152,0.000292463,0.00025847,0.000319175,0.000297879,0.000269176
1,2097152,0.000316867,0.000293409,0.000343893,0.000315053,0.000335444
1,2097152,0.000279159,0.000256174,0.000314234,0.000275076,0.000297772
1,2097152,0.000301403,0.000264572,0.000330515,0.000307382,0.00030778
1,2097152,0.000314725,0.000286824,0.00033845,0.000315265,0.000312673
1,2097152,0.00029551,0.000261884,0.000319569,0.000299137,0.000303647
1,2097152,0.000298297,0.00026537,0.000333001,0.000292486,0.000282142
1,2097152,0.000317154,0.000290134,0.000344552,0.00031611,0.00031086
1,2097152,0.000301888,0.000261109,0.000339835,0.000302918,0.000285662
1,2097152,0.000301599,0.00025989,0.000337609,0.000303819,0.000333967
