run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000847762,0.000845065,0.000852196,0.000847402,0.000850091
1,16777216,0.000854096,0.000846252,0.000872083,0.000849176,0.000849065
1,16777216,0.000848299,0.000843692,0.000852752,0.000848248,0.000849817
1,16777216,0.000852294,0.000849474,0.00085548,0.000852248,0.000854735
1,16777216,0.000856477,0.000847924,0.000873762,0.000852248,0.000851321
1,16777216,0.000871898,0.000860217,0.000882925,0.000871826,0.00087738
1,16777216,0.000858374,0.000846518,0.000873658,0.000854712,0.000872299
1,16777216,0.000858179,0.000845244,0.000873867,0.000855218,0.000869655
1,16777216,0.000845666,0.00084203,0.000849856,0.000845278,0.000844177
1,16777216,0.000848905,0.000845776,0.000852452,0.000848849,0.000850178
1,16777216,0.00086728,0.000853989,0.00087448,0.000869149,0.000855204
1,16777216,0.000844974,0.000841596,0.000848482,0.000844745,0.000847676
1,16777216,0.000851667,0.000846033,0.000856874,0.000851913,0.00085421
1,16777216,0.000849043,0.000839782,0.000855267,0.000849131,0.00085136
1,16777216,0.000865957,0.000850548,0.000875151,0.000870349,0.00085247
1,16777216,0.000848688,0.00084546,0.000852305,0.00084853,0.000848792
1,16777216,0.00084949,0.000845212,0.000853308,0.000849506,0.000852514
1,16777216,0.000850055,0.000846418,0.000853344,0.000850027,0.000849117
1,16777216,0.000866413,0.000850671,0.000873506,0.000868795,0.00086372
1,16777216,0.000847499,0.000843315,0.000850034,0.000847446,0.000846806
1,16777216,0.000845888,0.00084148,0.000849572,0.00084648,0.000845016
1,16777216,0.000847263,0.000842465,0.000854048,0.000846664,0.000848709
1,16777216,0.000849799,0.000846604,0.000854916,0.000849375,0.000849156
1,16777216,0.000859939,0.000850469,0.000873268,0.000857765,0.000853484
1,16777216,0.000846877,0.000842591,0.000852434,0.000846322,0.000847704
1,16777216,0.000847461,0.000843474,0.000851363,0.000847738,0.00084839
1,16777216,0.000844292,0.000838541,0.00085007,0.000844461,0.000844966
1,16777216,0.000848195,0.000842392,0.000853078,0.000848565,0.000850436
1,16777216,0.00085613,0.000844304,0.000873954,0.000852625,0.000853304
1,16777216,0.000865451,0.000848475,0.00087628,0.000867737,0.000866456
1,16777216,0.000844262,0.000841394,0.000850165,0.000843561,0.000846242
1,16777216,0.000851205,0.000847198,0.000855025,0.000850858,0.00085316
1,16777216,0.000847336,0.000843106,0.000851004,0.00084802,0.000850497
1,16777216,0.000846282,0.000842784,0.000849442,0.000846421,0.000846708
1,16777216,0.00086213,0.000851599,0.000875212,0.000861612,0.00085947
1,16777216,0.000864871,0.000847491,0.000878151,0.000866659,0.000850079
1,16777216,0.00086836,0.000850621,0.000876953,0.000872697,0.00086478
1,16777216,0.000877044,0.000868265,0.000892975,0.000874679,0.000892975
1,16777216,0.000862489,0.000846668,0.000874922,0.000865207,0.000870124
1,16777216,0.000850812,0.000847311,0.000854453,0.000850665,0.000853557
1,16777216,0.000855881,0.00084762,0.000872647,0.000854504,0.00085774
1,16777216,0.000870246,0.000857843,0.000880889,0.000871804,0.000880889
1,16777216,0.000849075,0.000843602,0.000853834,0.000849075,0.000848277
1,16777216,0.000849352,0.000840355,0.000862806,0.000849463,0.000854085
1,16777216,0.000862964,0.000846344,0.000870121,0.000866375,0.000858227
1,16777216,0.000850578,0.000844803,0.000856672,0.000850687,0.000852187
1,16777216,0.00084756,0.00084294,0.000852495,0.00084709,0.000844062
1,16777216,0.000851093,0.000846265,0.000862857,0.000849545,0.00084943
1,16777216,0.000849789,0.000846885,0.000853399,0.000849954,0.000853399
1,16777216,0.00084972,0.000844193,0.000855998,0.000849433,0.000848059
1,16777216,0.0008732,0.000862665,0.000885034,0.000871697,0.000883865
1,16777216,0.000863357,0.000847502,0.000871437,0.000864692,0.00084968
1,16777216,0.000879064,0.000868523,0.000893415,0.000875102,0.000873059
1,16777216,0.000850564,0.000845487,0.000856128,0.000850414,0.000851273
1,16777216,0.000866761,0.000851072,0.000877005,0.000869844,0.000876095
1,16777216,0.000845475,0.00084099,0.000852648,0.000845086,0.000848688
1,16777216,0.000848626,0.000843518,0.000852462,0.000848433,0.000847858
1,16777216,0.000849893,0.00084465,0.000853236,0.000850509,0.000846676
1,16777216,0.000868251,0.000853349,0.000875659,0.000869782,0.000856109
1,16777216,0.000847838,0.000843744,0.000851788,0.000848349,0.000848721
1,16777216,0.000845548,0.000840488,0.000849897,0.000846289,0.000849004
1,16777216,0.000846826,0.000842382,0.000849899,0.000847433,0.000846723
1,16777216,0.000862802,0.000849115,0.000874207,0.000865533,0.000858477
1,16777216,0.000847152,0.000840937,0.00085327,0.000847232,0.000848296
1,16777216,0.000851082,0.000844752,0.000871371,0.000846863,0.000852321
1,16777216,0.000850159,0.000847186,0.000855437,0.000849878,0.000852075
1,16777216,0.000869239,0.000853595,0.000881657,0.000869993,0.000877998
1,16777216,0.000863511,0.000849918,0.000874973,0.000864811,0.000856713
1,16777216,0.000848245,0.00084456,0.000852126,0.000848125,0.000847984
1,16777216,0.000847257,0.000841777,0.000851646,0.000847498,0.000846873
1,16777216,0.000847373,0.000840938,0.000850799,0.000848258,0.000847244
1,16777216,0.000848073,0.000841723,0.000852282,0.000848656,0.000850744
1,16777216,0.000848844,0.000845778,0.000853278,0.000848472,0.000852044
1,16777216,0.00084608,0.000840712,0.000850291,0.000846536,0.000847534
1,16777216,0.000847919,0.000843003,0.000851291,0.000848451,0.000849676
1,16777216,0.000855487,0.000848158,0.000874161,0.000851419,0.000850059
1,16777216,0.000855289,0.000847071,0.000876052,0.000850919,0.00087442
1,16777216,0.000846936,0.00084237,0.000850541,0.000847051,0.000848127
1,16777216,0.000844776,0.000843042,0.000848163,0.000844748,0.00084723
1,16777216,0.000847337,0.000844442,0.000850572,0.000847122,0.000847513
1,16777216,0.000848887,0.000845796,0.000850956,0.00084886,0.000850172
1,16777216,0.000857351,0.000849275,0.000874716,0.00085288,0.00085112
1,16777216,0.000846137,0.00084209,0.000851106,0.000845763,0.000851106
1,16777216,0.000871336,0.000859521,0.000880804,0.00087045,0.000861327
1,16777216,0.000858465,0.000845113,0.000873712,0.000855427,0.000862245
1,16777216,0.000859079,0.000845693,0.000872884,0.000858397,0.000870013
1,16777216,0.000846744,0.000841781,0.000850842,0.000846493,0.000846961
1,16777216,0.000847242,0.00084421,0.000850091,0.000847485,0.000845801
1,16777216,0.000850902,0.000839023,0.000866325,0.000849975,0.00085497
1,16777216,0.000847046,0.000843958,0.000849479,0.000847017,0.000848522
1,16777216,0.000846798,0.000840778,0.000850358,0.000846844,0.000847876
1,16777216,0.000861551,0.000851643,0.000875599,0.00085777,0.000869104
