run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0728e-05,5.9911e-05,6.229e-05,6.0608e-05,6.0358e-05
1,32768,6.0307e-05,5.9205e-05,6.1568e-05,6.0253e-05,5.9205e-05
1,32768,6.0478e-05,5.926e-05,6.1259e-05,6.0472e-05,6.0639e-05
1,32768,6.0543e-05,5.8869e-05,6.1896e-05,6.0547e-05,6.06e-05
1,32768,6.0447e-05,5.909e-05,6.1506e-05,6.0421e-05,6.1506e-05
1,32768,6.0322e-05,5.8102e-05,6.138e-05,6.0297e-05,6.0226e-05
1,32768,6.0284e-05,5.8958e-05,6.1745e-05,6.0187e-05,5.9738e-05
1,32768,6.1871e-05,5.999e-05,6.5654e-05,6.1116e-05,6.0069e-05
1,32768,6.3469e-05,6.2192e-05,6.494e-05,6.3351e-05,6.3302e-05
1,32768,6.0245e-05,5.9107e-05,6.2126e-05,6.025e-05,6.0725e-05
1,32768,6.0062e-05,5.8613e-05,6.1238e-05,6.014e-05,5.867e-05
1,32768,6.0439e-05,5.9482e-05,6.2216e-05,6.0412e-05,6.0697e-05
1,32768,6.0388e-05,5.8473e-05,6.1745e-05,6.0395e-05,6.0795e-05
1,32768,6.0248e-05,5.9232e-05,6.1639e-05,6.0078e-05,6.0673e-05
1,32768,6.0236e-05,5.8884e-05,6.1407e-05,6.0278e-05,6.1055e-05
1,32768,6.0582e-05,5.9636e-05,6.2683e-05,6.0465e-05,6.0197e-05
1,32768,6.0342e-05,5.9342e-05,6.1528e-05,6.0356e-05,5.9811e-05
1,32768,6.0414e-05,5.9115e-05,6.2087e-05,6.0334e-05,6.1133e-05
1,32768,6.0369e-05,5.8848e-05,6.2003e-05,6.0375e-05,6.0158e-05
1,32768,6.0622e-05,5.8426e-05,6.1799e-05,6.0549e-05,6.1508e-05
1,32768,6.0292e-05,5.8841e-05,6.1988e-05,6.0296e-05,6.0361e-05
