run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.7537e-05,3.691e-05,3.8971e-05,3.7444e-05,3.7477e-05
1,512,3.7617e-05,3.6625e-05,3.8591e-05,3.7565e-05,3.8413e-05
1,512,3.7704e-05,3.6323e-05,3.9144e-05,3.758e-05,3.7554e-05
1,512,3.7829e-05,3.7421e-05,3.8375e-05,3.7759e-05,3.7787e-05
1,512,3.7634e-05,3.7086e-05,3.8892e-05,3.7492e-05,3.7802e-05
1,512,3.7621e-05,3.6741e-05,3.8809e-05,3.7616e-05,3.813e-05
1,512,3.7755e-05,3.6373e-05,3.9487e-05,3.7614e-05,3.8644e-05
1,512,3.9274e-05,3.7339e-05,4.2507e-05,3.9158e-05,3.7797e-05
1,512,4.1225e-05,3.9827e-05,4.349e-05,4.0877e-05,4.2108e-05
1,512,3.7805e-05,3.6891e-05,4.0607e-05,3.7637e-05,3.8692e-05
1,512,3.7776e-05,3.6712e-05,3.9422e-05,3.7583e-05,3.7592e-05
1,512,3.7675e-05,3.7189e-05,4.0344e-05,3.7504e-05,3.7189e-05
1,512,3.7601e-05,3.7134e-05,3.9237e-05,3.7499e-05,3.7482e-05
1,512,3.7644e-05,3.6525e-05,3.8794e-05,3.7442e-05,3.7381e-05
1,512,3.7507e-05,3.7143e-05,3.8431e-05,3.7431e-05,3.7194e-05
1,512,3.7701e-05,3.5982e-05,3.9316e-05,3.7688e-05,3.7159e-05
1,512,3.7783e-05,3.7208e-05,4.0398e-05,3.7578e-05,3.7543e-05
1,512,3.7769e-05,3.7003e-05,3.8706e-05,3.7751e-05,3.7877e-05
1,512,3.7526e-05,3.7064e-05,3.8304e-05,3.7543e-05,3.7542e-05
1,512,3.7659e-05,3.6928e-05,3.8905e-05,3.7536e-05,3.7814e-05
1,512,3.7562e-05,3.6689e-05,3.8508e-05,3.7496e-05,3.7233e-05
1,512,3.7997e-05,3.7013e-05,3.9756e-05,3.7918e-05,3.7672e-05
1,512,3.7754e-05,3.6099e-05,3.928e-05,3.7633e-05,3.7682e-05
1,512,3.7416e-05,3.6947e-05,3.7725e-05,3.7426e-05,3.7368e-05
1,512,3.7758e-05,3.6646e-05,3.9261e-05,3.7663e-05,3.7291e-05
1,512,3.747e-05,3.6779e-05,3.8479e-05,3.7497e-05,3.7515e-05
1,512,3.7478e-05,3.6129e-05,3.8743e-05,3.7375e-05,3.7176e-05
1,512,3.7352e-05,3.7089e-05,3.754e-05,3.7384e-05,3.7417e-05
1,512,3.7465e-05,3.6489e-05,3.8355e-05,3.7451e-05,3.7329e-05
1,512,3.7708e-05,3.6696e-05,3.9071e-05,3.7546e-05,3.7349e-05
1,512,3.7872e-05,3.7413e-05,3.9204e-05,3.777e-05,3.9068e-05
1,512,3.7683e-05,3.6594e-05,3.8754e-05,3.7567e-05,3.7083e-05
1,512,3.755e-05,3.6832e-05,3.8512e-05,3.7542e-05,3.7537e-05
1,512,3.7901e-05,3.6728e-05,3.8932e-05,3.7789e-05,3.8699e-05
1,512,3.7967e-05,3.7284e-05,4.0219e-05,3.7852e-05,3.7786e-05
1,512,3.7632e-05,3.6949e-05,3.8506e-05,3.761e-05,3.7272e-05
1,512,3.7535e-05,3.6589e-05,3.8919e-05,3.7465e-05,3.7425e-05
1,512,3.7599e-05,3.6188e-05,3.896e-05,3.7516e-05,3.7338e-05
1,512,3.758e-05,3.6918e-05,3.8574e-05,3.7471e-05,3.7449e-05
1,512,3.7758e-05,3.6207e-05,3.9429e-05,3.7729e-05,3.7466e-05
1,512,3.7779e-05,3.6604e-05,4.1082e-05,3.7507e-05,3.7195e-05
1,512,3.7549e-05,3.6882e-05,3.7948e-05,3.7567e-05,3.7689e-05
1,512,3.7661e-05,3.6672e-05,3.9139e-05,3.755e-05,3.7484e-05
1,512,3.774e-05,3.7009e-05,3.9063e-05,3.7676e-05,3.7651e-05
1,512,3.7851e-05,3.7117e-05,3.8814e-05,3.7756e-05,3.7722e-05
1,512,3.7868e-05,3.7127e-05,3.9593e-05,3.7798e-05,3.7924e-05
1,512,3.7697e-05,3.6628e-05,3.915e-05,3.7612e-05,3.7557e-05
1,512,3.7748e-05,3.6664e-05,3.8755e-05,3.7723e-05,3.7411e-05
1,512,3.7953e-05,3.6973e-05,3.9093e-05,3.7866e-05,3.764e-05
1,512,3.7589e-05,3.675e-05,3.7993e-05,3.7574e-05,3.752e-05
1,512,3.7835e-05,3.6211e-05,3.9401e-05,3.7741e-05,3.6954e-05
1,512,3.7684e-05,3.6036e-05,3.9367e-05,3.7597e-05,3.7851e-05
1,512,3.7571e-05,3.7091e-05,3.8004e-05,3.7556e-05,3.768e-05
1,512,3.7641e-05,3.6693e-05,3.884e-05,3.7592e-05,3.7821e-05
1,512,3.7832e-05,3.6614e-05,4.0329e-05,3.7553e-05,3.7353e-05
1,512,3.7514e-05,3.7153e-05,3.8604e-05,3.7439e-05,3.8604e-05
1,512,3.784e-05,3.7088e-05,3.9899e-05,3.7722e-05,3.7567e-05
1,512,3.8199e-05,3.7275e-05,4.0483e-05,3.8019e-05,3.7862e-05
1,512,3.7875e-05,3.6961e-05,4.0064e-05,3.7715e-05,3.7582e-05
1,512,3.7645e-05,3.7222e-05,3.922e-05,3.7618e-05,3.922e-05
1,512,3.7745e-05,3.7312e-05,3.8392e-05,3.7655e-05,3.7669e-05
1,512,3.7953e-05,3.7182e-05,3.8948e-05,3.7976e-05,3.8154e-05
1,512,3.7724e-05,3.69e-05,3.9245e-05,3.7616e-05,3.7795e-05
1,512,3.7731e-05,3.7158e-05,3.9848e-05,3.7605e-05,3.7503e-05
1,512,3.7586e-05,3.7029e-05,3.8358e-05,3.7571e-05,3.7366e-05
1,512,3.7665e-05,3.6863e-05,3.8543e-05,3.7636e-05,3.7566e-05
1,512,3.7656e-05,3.7204e-05,3.9213e-05,3.7573e-05,3.9213e-05
1,512,3.7557e-05,3.7306e-05,3.7966e-05,3.7539e-05,3.7531e-05
1,512,3.768e-05,3.6844e-05,3.8737e-05,3.7601e-05,3.7561e-05
1,512,3.8131e-05,3.6104e-05,4.0431e-05,3.8078e-05,3.7694e-05
1,512,3.7837e-05,3.7529e-05,3.8157e-05,3.7848e-05,3.803e-05
1,512,3.7847e-05,3.6737e-05,3.9069e-05,3.7817e-05,3.7509e-05
1,512,3.7648e-05,3.7415e-05,3.7987e-05,3.7625e-05,3.7714e-05
1,512,3.8126e-05,3.7026e-05,3.9843e-05,3.7977e-05,3.9535e-05
1,512,3.7808e-05,3.6841e-05,3.926e-05,3.7702e-05,3.86e-05
1,512,3.7552e-05,3.7025e-05,3.8372e-05,3.7549e-05,3.7382e-05
1,512,3.7501e-05,3.652e-05,3.8415e-05,3.7524e-05,3.7316e-05
1,512,3.7862e-05,3.6823e-05,3.9164e-05,3.7853e-05,3.7591e-05
1,512,3.7559e-05,3.7112e-05,3.8873e-05,3.7521e-05,3.7521e-05
1,512,3.7505e-05,3.6969e-05,3.8801e-05,3.7466e-05,3.7543e-05
1,512,3.762e-05,3.709e-05,3.9508e-05,3.74e-05,3.7465e-05
1,512,3.7656e-05,3.6845e-05,3.9402e-05,3.7565e-05,3.7409e-05
1,512,3.7523e-05,3.6849e-05,3.8169e-05,3.749e-05,3.7433e-05
1,512,3.7798e-05,3.707e-05,3.8965e-05,3.7748e-05,3.707e-05
1,512,3.7695e-05,3.7331e-05,3.8086e-05,3.7706e-05,3.7706e-05
1,512,3.7829e-05,3.6783e-05,3.9146e-05,3.7757e-05,3.7734e-05
1,512,3.7605e-05,3.7251e-05,3.8084e-05,3.7591e-05,3.7377e-05
1,512,3.7725e-05,3.6946e-05,3.8735e-05,3.7705e-05,3.815e-05
1,512,3.7846e-05,3.725e-05,3.868e-05,3.7841e-05,3.7627e-05
1,512,3.7639e-05,3.6671e-05,3.8489e-05,3.7673e-05,3.7472e-05
1,512,3.7638e-05,3.7003e-05,3.8173e-05,3.7612e-05,3.7711e-05
1,512,3.7645e-05,3.7138e-05,3.8516e-05,3.7567e-05,3.7576e-05
1,512,3.767e-05,3.7151e-05,3.8812e-05,3.7621e-05,3.7418e-05
1,512,3.7758e-05,3.7149e-05,3.9428e-05,3.7702e-05,3.7328e-05
1,512,3.7586e-05,3.7356e-05,3.8623e-05,3.7549e-05,3.7552e-05
1,512,3.7667e-05,3.6959e-05,3.8489e-05,3.766e-05,3.7535e-05
1,512,3.7738e-05,3.7155e-05,3.8728e-05,3.7597e-05,3.7612e-05
1,512,3.7849e-05,3.7245e-05,3.8286e-05,3.7889e-05,3.7833e-05
1,512,3.775e-05,3.7168e-05,3.8539e-05,3.7744e-05,3.757e-05
