run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2342e-05,4.1359e-05,4.4371e-05,4.2265e-05,4.244e-05
1,4096,4.2415e-05,4.1054e-05,4.3857e-05,4.2502e-05,4.2338e-05
1,4096,4.2336e-05,4.1095e-05,4.4056e-05,4.2315e-05,4.117e-05
1,4096,4.2686e-05,4.1191e-05,4.3959e-05,4.2771e-05,4.3302e-05
1,4096,4.2282e-05,4.0704e-05,4.3621e-05,4.2232e-05,4.131e-05
1,4096,4.2537e-05,4.163e-05,4.4258e-05,4.242e-05,4.2462e-05
1,4096,4.2295e-05,4.0294e-05,4.4604e-05,4.2236e-05,4.0294e-05
1,4096,4.3829e-05,4.1666e-05,4.8457e-05,4.3038e-05,4.5093e-05
1,4096,4.5947e-05,4.4472e-05,4.8432e-05,4.5728e-05,4.5621e-05
1,4096,4.2325e-05,4.1251e-05,4.3517e-05,4.2317e-05,4.3118e-05
1,4096,4.2186e-05,4.0957e-05,4.3529e-05,4.2222e-05,4.1656e-05
1,4096,4.2215e-05,4.1161e-05,4.3343e-05,4.2166e-05,4.2245e-05
1,4096,4.2496e-05,4.0208e-05,4.4803e-05,4.2438e-05,4.2495e-05
1,4096,4.2423e-05,4.1849e-05,4.3853e-05,4.2371e-05,4.2336e-05
1,4096,4.266e-05,4.0544e-05,4.5032e-05,4.2518e-05,4.3218e-05
1,4096,4.2266e-05,4.1663e-05,4.309e-05,4.2206e-05,4.2133e-05
1,4096,4.2552e-05,4.1145e-05,4.3894e-05,4.2447e-05,4.2557e-05
1,4096,4.2619e-05,4.1077e-05,4.4284e-05,4.2587e-05,4.1227e-05
1,4096,4.2442e-05,4.1458e-05,4.379e-05,4.2357e-05,4.2898e-05
1,4096,4.2713e-05,4.1573e-05,4.4546e-05,4.2601e-05,4.2574e-05
1,4096,4.2489e-05,4.1181e-05,4.4255e-05,4.2355e-05,4.1963e-05
1,4096,4.2635e-05,4.1019e-05,4.3923e-05,4.2634e-05,4.2633e-05
1,4096,4.2428e-05,4.04e-05,4.4558e-05,4.2222e-05,4.2039e-05
1,4096,4.2412e-05,4.1299e-05,4.3656e-05,4.2358e-05,4.1299e-05
1,4096,4.2386e-05,4.1025e-05,4.3943e-05,4.2278e-05,4.1875e-05
1,4096,4.2677e-05,4.1034e-05,4.4672e-05,4.2536e-05,4.196e-05
1,4096,4.2323e-05,4.1487e-05,4.391e-05,4.2081e-05,4.1862e-05
1,4096,4.2084e-05,4.148e-05,4.2865e-05,4.205e-05,4.148e-05
1,4096,4.241e-05,4.1439e-05,4.3768e-05,4.2358e-05,4.2533e-05
1,4096,4.2984e-05,4.0677e-05,4.5152e-05,4.2938e-05,4.1815e-05
1,4096,4.2472e-05,4.2008e-05,4.4119e-05,4.2398e-05,4.2762e-05
1,4096,4.251e-05,4.114e-05,4.3997e-05,4.2458e-05,4.3557e-05
1,4096,4.2506e-05,4.1199e-05,4.3947e-05,4.2394e-05,4.3086e-05
1,4096,4.2595e-05,4.1065e-05,4.4741e-05,4.2461e-05,4.3084e-05
1,4096,4.2516e-05,4.1287e-05,4.3581e-05,4.2473e-05,4.2135e-05
1,4096,4.2453e-05,4.0936e-05,4.4114e-05,4.2362e-05,4.2356e-05
1,4096,4.232e-05,4.1119e-05,4.3197e-05,4.2346e-05,4.1996e-05
1,4096,4.2478e-05,4.1537e-05,4.3419e-05,4.2442e-05,4.3419e-05
1,4096,4.2387e-05,3.9819e-05,4.445e-05,4.2365e-05,3.9819e-05
1,4096,4.2408e-05,4.1206e-05,4.4016e-05,4.2298e-05,4.218e-05
1,4096,4.2638e-05,4.0581e-05,4.4545e-05,4.2541e-05,4.124e-05
1,4096,4.2512e-05,4.1547e-05,4.411e-05,4.242e-05,4.3865e-05
1,4096,4.2403e-05,4.0384e-05,4.4446e-05,4.2653e-05,4.0384e-05
1,4096,4.2295e-05,4.1475e-05,4.3146e-05,4.2271e-05,4.2154e-05
1,4096,4.2466e-05,4.0497e-05,4.442e-05,4.2431e-05,4.2487e-05
1,4096,4.2423e-05,4.1357e-05,4.3548e-05,4.2389e-05,4.2731e-05
1,4096,4.2297e-05,4.1701e-05,4.3591e-05,4.2281e-05,4.2392e-05
1,4096,4.2448e-05,4.1793e-05,4.3706e-05,4.2347e-05,4.217e-05
1,4096,4.2469e-05,4.1214e-05,4.3445e-05,4.239e-05,4.2515e-05
1,4096,4.2724e-05,4.1304e-05,4.5502e-05,4.2554e-05,4.272e-05
1,4096,4.2615e-05,4.1804e-05,4.4254e-05,4.2491e-05,4.2154e-05
1,4096,4.2424e-05,4.0347e-05,4.3916e-05,4.2247e-05,4.1903e-05
1,4096,4.2241e-05,4.1307e-05,4.3223e-05,4.2227e-05,4.236e-05
1,4096,4.2371e-05,4.1195e-05,4.3563e-05,4.2361e-05,4.2305e-05
1,4096,4.2529e-05,4.1911e-05,4.5252e-05,4.2374e-05,4.2026e-05
1,4096,4.2198e-05,4.1738e-05,4.271e-05,4.2157e-05,4.2054e-05
1,4096,4.2322e-05,4.1627e-05,4.368e-05,4.2306e-05,4.2459e-05
1,4096,4.2391e-05,4.1784e-05,4.3144e-05,4.2345e-05,4.2227e-05
1,4096,4.2364e-05,4.1417e-05,4.3468e-05,4.2318e-05,4.2255e-05
1,4096,4.232e-05,4.1564e-05,4.316e-05,4.237e-05,4.1564e-05
