run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4223e-05,2.2906e-05,2.5697e-05,2.402e-05,2.354e-05
1,32768,2.4078e-05,2.2641e-05,2.5566e-05,2.4467e-05,2.3099e-05
1,32768,2.4268e-05,2.29e-05,2.5606e-05,2.4068e-05,2.29e-05
1,32768,2.4376e-05,2.2978e-05,2.5797e-05,2.4482e-05,2.2978e-05
1,32768,2.4479e-05,2.2738e-05,2.6801e-05,2.4734e-05,2.2787e-05
1,32768,2.522e-05,2.3689e-05,2.6299e-05,2.5357e-05,2.522e-05
1,32768,2.4604e-05,2.2552e-05,2.6318e-05,2.4577e-05,2.6318e-05
1,32768,2.4416e-05,2.295e-05,2.5991e-05,2.4671e-05,2.453e-05
1,32768,2.4276e-05,2.289e-05,2.5799e-05,2.4112e-05,2.5397e-05
1,32768,2.4563e-05,2.2986e-05,2.5534e-05,2.5038e-05,2.5102e-05
1,32768,2.4268e-05,2.2792e-05,2.571e-05,2.4262e-05,2.4735e-05
1,32768,2.4267e-05,2.3246e-05,2.5437e-05,2.4192e-05,2.4382e-05
1,32768,2.4649e-05,2.3296e-05,2.6686e-05,2.4315e-05,2.3805e-05
1,32768,2.452e-05,2.3086e-05,2.6148e-05,2.4336e-05,2.441e-05
1,32768,2.4274e-05,2.2522e-05,2.6159e-05,2.4012e-05,2.5578e-05
1,32768,2.4133e-05,2.2421e-05,2.5376e-05,2.413e-05,2.4628e-05
1,32768,2.4302e-05,2.2547e-05,2.7539e-05,2.4375e-05,2.5407e-05
1,32768,2.5636e-05,2.1531e-05,3.1841e-05,2.4993e-05,2.8446e-05
1,32768,2.4187e-05,2.2449e-05,2.6424e-05,2.3724e-05,2.4116e-05
1,32768,2.4251e-05,2.2575e-05,2.5277e-05,2.4632e-05,2.5277e-05
1,32768,2.4508e-05,2.3018e-05,2.7182e-05,2.385e-05,2.3398e-05
1,32768,2.4016e-05,2.2552e-05,2.5672e-05,2.394e-05,2.4246e-05
1,32768,2.4109e-05,2.2402e-05,2.6084e-05,2.3575e-05,2.2997e-05
1,32768,2.4238e-05,2.2686e-05,2.5806e-05,2.4291e-05,2.3976e-05
1,32768,2.4193e-05,2.2449e-05,2.6916e-05,2.3699e-05,2.3409e-05
1,32768,2.5117e-05,2.2392e-05,2.8957e-05,2.4417e-05,2.4243e-05
1,32768,2.4274e-05,2.257e-05,2.6319e-05,2.3833e-05,2.3472e-05
1,32768,2.4098e-05,2.2764e-05,2.5731e-05,2.4395e-05,2.2861e-05
1,32768,2.4079e-05,2.2949e-05,2.523e-05,2.3795e-05,2.4024e-05
1,32768,2.4197e-05,2.2465e-05,2.6293e-05,2.4115e-05,2.3239e-05
1,32768,2.466e-05,2.0791e-05,2.7639e-05,2.4555e-05,2.7639e-05
1,32768,2.4207e-05,2.2319e-05,2.5205e-05,2.4284e-05,2.3786e-05
1,32768,2.4273e-05,2.2908e-05,2.6659e-05,2.4092e-05,2.6659e-05
1,32768,2.4138e-05,2.1588e-05,2.5007e-05,2.4608e-05,2.4751e-05
1,32768,2.4311e-05,2.3491e-05,2.5356e-05,2.4034e-05,2.5296e-05
1,32768,2.4219e-05,2.3227e-05,2.5322e-05,2.4205e-05,2.3227e-05
1,32768,2.4272e-05,2.3627e-05,2.5559e-05,2.3997e-05,2.4658e-05
1,32768,2.4239e-05,2.2791e-05,2.5389e-05,2.415e-05,2.2791e-05
1,32768,2.4117e-05,2.2976e-05,2.5069e-05,2.4035e-05,2.3462e-05
1,32768,2.4745e-05,2.2598e-05,2.6596e-05,2.5086e-05,2.4327e-05
1,32768,2.5038e-05,2.2741e-05,2.9011e-05,2.4502e-05,2.3656e-05
1,32768,2.4437e-05,2.2266e-05,2.7537e-05,2.4054e-05,2.4178e-05
1,32768,2.4849e-05,2.2655e-05,2.7185e-05,2.4903e-05,2.3284e-05
1,32768,2.4308e-05,2.2563e-05,2.6008e-05,2.4161e-05,2.4478e-05
1,32768,2.4295e-05,2.2765e-05,2.5301e-05,2.4665e-05,2.4593e-05
1,32768,2.4284e-05,2.3122e-05,2.5827e-05,2.4184e-05,2.4727e-05
1,32768,2.4381e-05,2.2769e-05,2.5907e-05,2.4456e-05,2.4149e-05
1,32768,2.4171e-05,2.2727e-05,2.5999e-05,2.4363e-05,2.4853e-05
1,32768,2.4372e-05,2.0605e-05,2.8279e-05,2.4164e-05,2.2654e-05
1,32768,2.4702e-05,2.3026e-05,2.7099e-05,2.3973e-05,2.374e-05
1,32768,2.4441e-05,2.2972e-05,2.6139e-05,2.4703e-05,2.3436e-05
1,32768,2.4428e-05,2.2373e-05,2.6278e-05,2.4146e-05,2.3808e-05
1,32768,2.4548e-05,2.2929e-05,2.7269e-05,2.4606e-05,2.2978e-05
1,32768,2.4292e-05,2.2629e-05,2.7474e-05,2.3675e-05,2.3792e-05
1,32768,2.4485e-05,2.2378e-05,2.7762e-05,2.3952e-05,2.4083e-05
1,32768,2.4739e-05,2.2332e-05,2.8066e-05,2.4118e-05,2.3942e-05
1,32768,2.4512e-05,2.2824e-05,2.732e-05,2.4141e-05,2.4413e-05
1,32768,2.4517e-05,2.2275e-05,2.7642e-05,2.427e-05,2.4296e-05
1,32768,2.4534e-05,2.2604e-05,2.8264e-05,2.4154e-05,2.4482e-05
1,32768,2.4947e-05,2.2963e-05,2.8065e-05,2.3833e-05,2.3984e-05
1,32768,2.4608e-05,2.2225e-05,2.7056e-05,2.4106e-05,2.4066e-05
1,32768,2.4461e-05,2.2399e-05,2.749e-05,2.4172e-05,2.2701e-05
1,32768,2.4519e-05,2.3236e-05,2.656e-05,2.3981e-05,2.3574e-05
1,32768,2.418e-05,2.2427e-05,2.604e-05,2.4001e-05,2.2885e-05
1,32768,2.5022e-05,2.2836e-05,2.7485e-05,2.469e-05,2.4352e-05
1,32768,2.4239e-05,2.2746e-05,2.6266e-05,2.3983e-05,2.459e-05
1,32768,2.4571e-05,2.2788e-05,2.7241e-05,2.4387e-05,2.3934e-05
1,32768,2.4687e-05,2.2744e-05,2.7195e-05,2.4177e-05,2.4454e-05
1,32768,2.4504e-05,2.2385e-05,2.6865e-05,2.4435e-05,2.3988e-05
1,32768,2.4757e-05,2.2708e-05,2.8241e-05,2.4608e-05,2.476e-05
1,32768,2.44e-05,2.2819e-05,2.7323e-05,2.3689e-05,2.3767e-05
1,32768,2.4499e-05,2.2408e-05,2.8159e-05,2.4379e-05,2.5039e-05
1,32768,2.4528e-05,2.2662e-05,2.7884e-05,2.3815e-05,2.3541e-05
1,32768,2.4448e-05,2.3134e-05,2.6665e-05,2.3904e-05,2.3672e-05
1,32768,2.4959e-05,2.2912e-05,2.8545e-05,2.4774e-05,2.4695e-05
1,32768,2.4425e-05,2.2754e-05,2.6917e-05,2.4371e-05,2.39e-05
1,32768,2.4867e-05,2.2333e-05,2.7934e-05,2.4919e-05,2.3687e-05
1,32768,2.436e-05,2.2565e-05,2.606e-05,2.4068e-05,2.5864e-05
1,32768,2.4094e-05,2.2172e-05,2.6132e-05,2.4186e-05,2.4783e-05
1,32768,2.4531e-05,2.3583e-05,2.5361e-05,2.4586e-05,2.5361e-05
1,32768,2.4313e-05,2.3245e-05,2.5205e-05,2.4402e-05,2.5205e-05
1,32768,2.4715e-05,2.32e-05,2.7663e-05,2.4244e-05,2.6118e-05
1,32768,2.4871e-05,1.9616e-05,2.9913e-05,2.5156e-05,2.4374e-05
1,32768,2.4383e-05,2.247e-05,2.7577e-05,2.4082e-05,2.427e-05
1,32768,2.4763e-05,2.2752e-05,2.7934e-05,2.3878e-05,2.3804e-05
1,32768,2.5042e-05,2.2667e-05,2.8938e-05,2.4498e-05,2.3894e-05
1,32768,2.4611e-05,2.2893e-05,2.8319e-05,2.4096e-05,2.2893e-05
1,32768,2.4423e-05,2.2921e-05,2.6969e-05,2.4316e-05,2.3457e-05
1,32768,2.4681e-05,2.3432e-05,2.7316e-05,2.4314e-05,2.3432e-05
1,32768,2.4295e-05,2.268e-05,2.6015e-05,2.3846e-05,2.3387e-05
1,32768,2.4195e-05,2.2736e-05,2.5477e-05,2.4217e-05,2.3635e-05
1,32768,2.4034e-05,2.2714e-05,2.5162e-05,2.4252e-05,2.2895e-05
1,32768,2.4204e-05,2.2324e-05,2.6006e-05,2.4025e-05,2.3452e-05
1,32768,2.4187e-05,2.2233e-05,2.5327e-05,2.4201e-05,2.422e-05
1,32768,2.489e-05,2.3356e-05,2.772e-05,2.4305e-05,2.3594e-05
1,32768,2.473e-05,2.3182e-05,2.7602e-05,2.409e-05,2.4357e-05
1,32768,2.4495e-05,2.3e-05,2.687e-05,2.427e-05,2.567e-05
1,32768,2.4536e-05,2.329e-05,2.6075e-05,2.438e-05,2.4881e-05
1,32768,2.4466e-05,2.3172e-05,2.5259e-05,2.456e-05,2.4662e-05
1,32768,2.4139e-05,2.2778e-05,2.4796e-05,2.4288e-05,2.4784e-05
1,32768,2.4448e-05,2.3452e-05,2.5247e-05,2.4514e-05,2.3452e-05
1,32768,2.4185e-05,2.2675e-05,2.5227e-05,2.4128e-05,2.4616e-05
1,32768,2.4309e-05,2.2412e-05,2.6223e-05,2.4036e-05,2.3128e-05
1,32768,2.4559e-05,2.2481e-05,2.6522e-05,2.4983e-05,2.537e-05
1,32768,2.4844e-05,2.2169e-05,2.8754e-05,2.454e-05,2.4741e-05
1,32768,2.4744e-05,2.2894e-05,2.7515e-05,2.4149e-05,2.4592e-05
1,32768,2.4576e-05,2.2843e-05,2.746e-05,2.3868e-05,2.3969e-05
1,32768,2.4792e-05,2.2619e-05,2.7421e-05,2.4604e-05,2.4228e-05
1,32768,2.4672e-05,2.2122e-05,2.7249e-05,2.4986e-05,2.5217e-05
1,32768,2.4141e-05,2.2699e-05,2.6038e-05,2.3848e-05,2.6038e-05
1,32768,2.4427e-05,2.3048e-05,2.5463e-05,2.4365e-05,2.4349e-05
1,32768,2.4315e-05,2.3233e-05,2.5472e-05,2.4281e-05,2.5472e-05
1,32768,2.4307e-05,2.301e-05,2.5965e-05,2.4162e-05,2.4015e-05
1,32768,2.4245e-05,2.2287e-05,2.5815e-05,2.4236e-05,2.5815e-05
1,32768,2.455e-05,2.2662e-05,2.7414e-05,2.4234e-05,2.5079e-05
1,32768,2.4679e-05,2.3184e-05,2.8519e-05,2.4455e-05,2.4428e-05
1,32768,2.5168e-05,2.2317e-05,2.8152e-05,2.5061e-05,2.3942e-05
1,32768,2.4673e-05,2.2591e-05,2.7328e-05,2.3956e-05,2.3942e-05
1,32768,2.4691e-05,2.2713e-05,2.818e-05,2.4126e-05,2.4482e-05
1,32768,2.4593e-05,2.2636e-05,2.792e-05,2.3676e-05,2.3632e-05
1,32768,2.451e-05,2.2942e-05,2.7255e-05,2.369e-05,2.3693e-05
1,32768,2.428e-05,2.302e-05,2.6063e-05,2.3946e-05,2.405e-05
1,32768,2.4417e-05,2.2996e-05,2.6282e-05,2.4394e-05,2.6282e-05
1,32768,2.4602e-05,2.2671e-05,2.6032e-05,2.4891e-05,2.2671e-05
1,32768,2.4277e-05,2.2409e-05,2.5783e-05,2.4215e-05,2.5783e-05
1,32768,2.48e-05,2.4184e-05,2.6824e-05,2.4341e-05,2.4265e-05
1,32768,2.437e-05,2.2775e-05,2.5681e-05,2.4492e-05,2.4611e-05
1,32768,2.4025e-05,2.2458e-05,2.5861e-05,2.3756e-05,2.2458e-05
1,32768,2.953e-05,2.2408e-05,3.8706e-05,2.8903e-05,3.0608e-05
1,32768,2.4484e-05,2.2572e-05,2.9101e-05,2.3853e-05,2.35e-05
1,32768,2.4467e-05,2.285e-05,2.7791e-05,2.4097e-05,2.285e-05
1,32768,2.4242e-05,2.2441e-05,2.6426e-05,2.3997e-05,2.2837e-05
1,32768,2.4491e-05,2.2452e-05,2.7161e-05,2.435e-05,2.291e-05
1,32768,2.4221e-05,2.2785e-05,2.6593e-05,2.4228e-05,2.2949e-05
1,32768,2.4287e-05,2.2744e-05,2.5791e-05,2.4208e-05,2.3256e-05
1,32768,2.4497e-05,2.3002e-05,2.5849e-05,2.4813e-05,2.3002e-05
1,32768,2.4137e-05,2.2754e-05,2.4988e-05,2.4271e-05,2.3837e-05
1,32768,2.4425e-05,2.3045e-05,2.5889e-05,2.4196e-05,2.3205e-05
1,32768,2.4216e-05,2.2531e-05,2.5426e-05,2.4715e-05,2.3694e-05
1,32768,2.3987e-05,2.2718e-05,2.6002e-05,2.3761e-05,2.2967e-05
1,32768,2.4107e-05,2.2385e-05,2.6138e-05,2.4109e-05,2.3108e-05
1,32768,2.4795e-05,2.3382e-05,2.7602e-05,2.4051e-05,2.3906e-05
1,32768,2.4494e-05,2.2238e-05,2.6081e-05,2.4818e-05,2.4436e-05
1,32768,2.4376e-05,2.3558e-05,2.5499e-05,2.423e-05,2.5001e-05
1,32768,2.4913e-05,2.3468e-05,2.8615e-05,2.4614e-05,2.4805e-05
1,32768,2.4509e-05,2.2743e-05,2.7948e-05,2.4258e-05,2.3265e-05
1,32768,2.4271e-05,2.2562e-05,2.6779e-05,2.4223e-05,2.3106e-05
1,32768,2.4285e-05,2.2882e-05,2.7032e-05,2.3918e-05,2.3118e-05
1,32768,2.4308e-05,2.2844e-05,2.7164e-05,2.4011e-05,2.3091e-05
1,32768,2.4301e-05,2.2624e-05,2.5709e-05,2.4478e-05,2.3374e-05
1,32768,2.4691e-05,2.3188e-05,2.7364e-05,2.4823e-05,2.3494e-05
1,32768,2.4429e-05,2.2622e-05,2.7542e-05,2.428e-05,2.4857e-05
1,32768,2.4528e-05,2.2718e-05,2.7398e-05,2.3984e-05,2.4089e-05
1,32768,2.4423e-05,2.3217e-05,2.6892e-05,2.4205e-05,2.4998e-05
1,32768,2.4121e-05,2.2752e-05,2.5738e-05,2.4016e-05,2.3655e-05
1,32768,2.4224e-05,2.2469e-05,2.5817e-05,2.4231e-05,2.4009e-05
1,32768,2.4338e-05,2.2169e-05,2.661e-05,2.4313e-05,2.3823e-05
1,32768,2.4515e-05,2.2431e-05,2.7532e-05,2.4519e-05,2.2431e-05
1,32768,2.4476e-05,2.2375e-05,2.7613e-05,2.3892e-05,2.3088e-05
1,32768,2.4881e-05,2.2337e-05,2.8395e-05,2.4311e-05,2.4078e-05
1,32768,2.4829e-05,2.2978e-05,2.7722e-05,2.427e-05,2.3688e-05
1,32768,2.4826e-05,2.2542e-05,2.7893e-05,2.4339e-05,2.4347e-05
1,32768,2.5373e-05,2.2548e-05,3.022e-05,2.5031e-05,2.6663e-05
1,32768,2.4842e-05,2.3274e-05,2.7381e-05,2.3876e-05,2.389e-05
