run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6241e-05,6.5064e-05,6.7016e-05,6.6277e-05,6.6295e-05
1,32768,6.6199e-05,6.4369e-05,6.7474e-05,6.6176e-05,6.743e-05
1,32768,6.6364e-05,6.4712e-05,6.845e-05,6.6257e-05,6.6635e-05
1,32768,6.6564e-05,6.5651e-05,6.7856e-05,6.6459e-05,6.6671e-05
1,32768,6.618e-05,6.4635e-05,6.745e-05,6.6205e-05,6.6096e-05
1,32768,6.6274e-05,6.4538e-05,6.8038e-05,6.6253e-05,6.5755e-05
1,32768,6.611e-05,6.4756e-05,6.7115e-05,6.6201e-05,6.5915e-05
1,32768,6.7392e-05,6.5233e-05,7.1109e-05,6.7078e-05,6.7021e-05
1,32768,7.0012e-05,6.8312e-05,7.2407e-05,6.9853e-05,6.9797e-05
1,32768,6.619e-05,6.4501e-05,6.7075e-05,6.6297e-05,6.5572e-05
1,32768,6.5798e-05,6.409e-05,6.733e-05,6.5795e-05,6.5078e-05
1,32768,6.63e-05,6.5409e-05,6.8874e-05,6.6081e-05,6.5409e-05
1,32768,6.5936e-05,6.4763e-05,6.7179e-05,6.6021e-05,6.598e-05
1,32768,6.6073e-05,6.5087e-05,6.7171e-05,6.5956e-05,6.6239e-05
1,32768,6.6066e-05,6.5087e-05,6.6903e-05,6.6156e-05,6.6531e-05
1,32768,6.6117e-05,6.5035e-05,6.7403e-05,6.615e-05,6.6475e-05
1,32768,6.6216e-05,6.505e-05,6.7405e-05,6.6283e-05,6.614e-05
1,32768,6.617e-05,6.4804e-05,6.7197e-05,6.6239e-05,6.5919e-05
1,32768,6.5054e-05,6.4431e-05,6.6604e-05,6.4931e-05,6.4733e-05
1,32768,6.3815e-05,6.1729e-05,6.5218e-05,6.3923e-05,6.3914e-05
1,32768,6.3737e-05,6.2816e-05,6.4721e-05,6.3708e-05,6.371e-05
1,32768,6.3147e-05,6.1599e-05,6.5356e-05,6.3076e-05,6.5356e-05
1,32768,6.2809e-05,6.154e-05,6.3604e-05,6.2896e-05,6.2721e-05
1,32768,6.2384e-05,6.045e-05,6.408e-05,6.245e-05,6.1352e-05
1,32768,6.2476e-05,6.0981e-05,6.4126e-05,6.2503e-05,6.2517e-05
1,32768,6.2353e-05,6.1157e-05,6.3914e-05,6.2355e-05,6.2247e-05
1,32768,6.1862e-05,6.0281e-05,6.3154e-05,6.1873e-05,6.1867e-05
1,32768,6.1741e-05,5.9901e-05,6.3851e-05,6.1577e-05,6.133e-05
1,32768,6.1776e-05,6.0832e-05,6.3795e-05,6.1738e-05,6.1034e-05
1,32768,6.1461e-05,6.0152e-05,6.2301e-05,6.1482e-05,6.1775e-05
1,32768,6.1765e-05,6.0753e-05,6.3307e-05,6.1702e-05,6.0925e-05
1,32768,6.1654e-05,6.0625e-05,6.3025e-05,6.1638e-05,6.1348e-05
1,32768,6.22e-05,6.0541e-05,6.3504e-05,6.2241e-05,6.1272e-05
1,32768,6.1974e-05,6.0556e-05,6.3996e-05,6.1925e-05,6.2133e-05
1,32768,6.2601e-05,6.1205e-05,6.4682e-05,6.2531e-05,6.3783e-05
1,32768,6.3766e-05,6.2823e-05,6.537e-05,6.3761e-05,6.2823e-05
1,32768,6.4725e-05,6.2602e-05,6.6539e-05,6.484e-05,6.5122e-05
1,32768,6.6147e-05,6.4351e-05,6.7803e-05,6.6172e-05,6.7644e-05
1,32768,6.6007e-05,6.492e-05,6.7216e-05,6.6014e-05,6.492e-05
1,32768,6.6233e-05,6.472e-05,6.7361e-05,6.6161e-05,6.6431e-05
1,32768,6.5931e-05,6.3802e-05,6.7372e-05,6.6087e-05,6.3802e-05
1,32768,6.6055e-05,6.4422e-05,6.9333e-05,6.611e-05,6.652e-05
1,32768,6.617e-05,6.4522e-05,6.7626e-05,6.6172e-05,6.4522e-05
1,32768,6.629e-05,6.4666e-05,6.7966e-05,6.6389e-05,6.5605e-05
1,32768,6.6201e-05,6.4246e-05,6.7333e-05,6.6269e-05,6.4246e-05
1,32768,6.6082e-05,6.4909e-05,6.7717e-05,6.6105e-05,6.7717e-05
1,32768,6.6236e-05,6.4132e-05,6.814e-05,6.6126e-05,6.5905e-05
1,32768,6.6606e-05,6.5282e-05,6.9043e-05,6.6394e-05,6.7176e-05
