run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000308303,0.000268207,0.000353535,0.000308539,0.000349571
1,2097152,0.000282339,0.000263154,0.000307285,0.000282002,0.000283785
1,2097152,0.000283126,0.000260939,0.000310545,0.000284251,0.000308677
1,2097152,0.000336764,0.00031455,0.00035123,0.00033826,0.000328263
1,2097152,0.000320446,0.000294592,0.000346223,0.000321916,0.000338963
1,2097152,0.000314519,0.000292108,0.000332928,0.000315476,0.000316694
1,2097152,0.000315597,0.000272728,0.000355822,0.000315085,0.000294465
1,2097152,0.000292722,0.000267693,0.000324464,0.000290008,0.000272471
1,2097152,0.000261818,0.000258824,0.000267215,0.000260676,0.00026332
1,2097152,0.000322698,0.000287297,0.000356434,0.000318469,0.000353909
1,2097152,0.000329892,0.000296461,0.000361837,0.000329282,0.000354596
1,2097152,0.000321356,0.00028154,0.000359946,0.000320808,0.000322028
1,2097152,0.000279842,0.00025572,0.000314267,0.00027463,0.000313123
1,2097152,0.00028447,0.000258832,0.000312829,0.000284279,0.000265607
1,2097152,0.000312196,0.000270969,0.00034958,0.000313955,0.000324044
1,2097152,0.000297673,0.00027038,0.000327789,0.000297169,0.000319716
1,2097152,0.000332414,0.000314812,0.000348561,0.000332541,0.000318818
1,2097152,0.000270771,0.000260763,0.000297691,0.000263586,0.000263673
1,2097152,0.000314082,0.000282361,0.000340212,0.000315441,0.000282361
1,2097152,0.000303053,0.000266332,0.000339632,0.000302572,0.000330717
1,2097152,0.000320012,0.000296849,0.000348562,0.000317526,0.000342886
1,2097152,0.000327723,0.000290572,0.000354669,0.00032899,0.000337033
1,2097152,0.000306064,0.000264816,0.000344859,0.000308172,0.000307404
1,2097152,0.000312638,0.000289566,0.000336075,0.000312267,0.000303582
1,2097152,0.000291901,0.000269366,0.000306487,0.000294714,0.000301692
1,2097152,0.000303459,0.000283889,0.00031996,0.000304036,0.000306236
1,2097152,0.000303691,0.000265637,0.000345169,0.000303841,0.00030094
1,2097152,0.000285161,0.000260388,0.000321823,0.000281179,0.000261933
1,2097152,0.000310102,0.000273139,0.000338183,0.000313706,0.00028048
1,2097152,0.000278674,0.000259778,0.000311872,0.000270383,0.000309047
1,2097152,0.000320819,0.000284695,0.000348682,0.000323695,0.000333455
1,2097152,0.000284443,0.00025945,0.000322331,0.000280701,0.000263206
1,2097152,0.000290365,0.000259284,0.000329328,0.00028916,0.000259284
1,2097152,0.000323832,0.000309702,0.000337428,0.000324252,0.000318817
1,2097152,0.000314225,0.000285318,0.000345022,0.00031415,0.000300078
1,2097152,0.000289898,0.000256623,0.00033038,0.000289813,0.00032774
1,2097152,0.000305138,0.000265298,0.000344301,0.000303865,0.000282043
1,2097152,0.000292319,0.000267343,0.000320775,0.000290387,0.000290271
1,2097152,0.000315708,0.000274516,0.000356864,0.000316747,0.000275564
1,2097152,0.000305334,0.000265992,0.000344611,0.000306594,0.00031353
1,2097152,0.000304424,0.000264107,0.00033949,0.000309,0.000317132
1,2097152,0.000289944,0.000261525,0.000322876,0.000292212,0.000261525
1,2097152,0.000324386,0.000296642,0.000356083,0.000322676,0.000348585
1,2097152,0.000305846,0.000275219,0.000337961,0.000303301,0.00033734
1,2097152,0.000304905,0.000284487,0.000325954,0.000304754,0.000302287
1,2097152,0.000305193,0.000265555,0.000346546,0.000306621,0.000311693
1,2097152,0.000256442,0.000250304,0.000270842,0.000254965,0.000254654
1,2097152,0.000294543,0.000265583,0.000326016,0.000295489,0.000275379
1,2097152,0.000330734,0.000304232,0.000354002,0.000331232,0.000348239
1,2097152,0.000280459,0.000261562,0.000312753,0.000272815,0.000287016
1,2097152,0.000293493,0.000264833,0.000333291,0.000293173,0.000265114
1,2097152,0.000318909,0.000285689,0.000340701,0.000322358,0.000325645
1,2097152,0.000295478,0.000262298,0.000333502,0.00029291,0.000284023
1,2097152,0.000298471,0.000267641,0.000320921,0.000300172,0.000293996
1,2097152,0.000322574,0.000300778,0.000339535,0.000323027,0.000330588
1,2097152,0.000315206,0.000273591,0.000353347,0.000317502,0.000348647
1,2097152,0.0002917,0.000259534,0.00032315,0.00029072,0.000283373
1,2097152,0.000277434,0.000257426,0.000309944,0.000271205,0.000301142
1,2097152,0.000306853,0.000276622,0.00032889,0.000308681,0.000303742
1,2097152,0.00031115,0.000281113,0.000341926,0.000309981,0.00029734
1,2097152,0.000325009,0.000300849,0.000350283,0.000325219,0.000340348
1,2097152,0.000304827,0.000278288,0.000335899,0.000301914,0.00028185
1,2097152,0.000322894,0.000287605,0.000357062,0.000321658,0.000348629
1,2097152,0.000285707,0.000257636,0.000322874,0.000281946,0.000308433
1,2097152,0.000289555,0.000260831,0.000321128,0.000289457,0.000289969
1,2097152,0.000311659,0.000274007,0.000344716,0.000313415,0.000287979
1,2097152,0.000301651,0.000273054,0.00032415,0.000303433,0.000310485
1,2097152,0.000305091,0.000281982,0.000325574,0.000304241,0.000290965
1,2097152,0.000330342,0.000314823,0.000346546,0.000331168,0.000330296
1,2097152,0.000324228,0.000294113,0.000348277,0.000325986,0.000325279
1,2097152,0.000320269,0.000290396,0.000345389,0.000321107,0.000323077
1,2097152,0.000314918,0.000282463,0.000341247,0.000316887,0.000322212
1,2097152,0.000301217,0.000277807,0.000324034,0.000300987,0.000287785
1,2097152,0.000290661,0.000265229,0.000319545,0.00028972,0.000277845
1,2097152,0.000315305,0.000277426,0.00033983,0.000320184,0.000329391
1,2097152,0.000298728,0.000263323,0.000338399,0.000297267,0.000280575
1,2097152,0.00027446,0.000259753,0.00030349,0.000266289,0.000264661
1,2097152,0.000306513,0.000268076,0.000337116,0.000309789,0.000304789
1,2097152,0.000281314,0.000255387,0.000314434,0.000278838,0.000312809
1,2097152,0.000293873,0.000260417,0.000332369,0.000292567,0.000328032
1,2097152,0.00031718,0.000280965,0.000348523,0.000321109,0.000316085
1,2097152,0.000301913,0.000270841,0.000324914,0.000304249,0.000306575
1,2097152,0.000325227,0.000293709,0.000345635,0.000327373,0.00034009
1,2097152,0.000336625,0.000304841,0.000365089,0.000337215,0.000359357
1,2097152,0.000283537,0.000259507,0.000324612,0.000276982,0.000322633
1,2097152,0.00031434,0.00029891,0.000339113,0.00031286,0.000301681
1,2097152,0.000315283,0.000293466,0.000340634,0.000314753,0.000330707
1,2097152,0.00031115,0.000283576,0.000333137,0.000312936,0.000324388
1,2097152,0.000317292,0.000298175,0.000337319,0.000318755,0.000323643
1,2097152,0.000312626,0.000282934,0.000344906,0.000307643,0.000293694
1,2097152,0.000329347,0.000300986,0.00034923,0.00032922,0.000346843
1,2097152,0.000327765,0.000293762,0.000355538,0.000330911,0.00032257
1,2097152,0.000333731,0.00030569,0.000358412,0.000334219,0.000316425
1,2097152,0.00031259,0.000289853,0.000336142,0.000311892,0.00030964
1,2097152,0.000298839,0.000268642,0.000319334,0.000301714,0.000287267
1,2097152,0.000332575,0.00030126,0.000360759,0.000332984,0.000326904
1,2097152,0.000318215,0.000274431,0.000353326,0.000324813,0.000327815
1,2097152,0.000316734,0.000283809,0.000340791,0.000318043,0.000334809
1,2097152,0.000294749,0.000268647,0.000314465,0.000293441,0.000307001
1,2097152,0.000300994,0.000267434,0.000340171,0.000300175,0.000337187
1,2097152,0.000319443,0.000285361,0.000346374,0.000323903,0.000314182
1,2097152,0.000306775,0.000272066,0.000338461,0.000307149,0.000321389
1,2097152,0.000307008,0.000270142,0.000344313,0.000301493,0.000270142
1,2097152,0.000311243,0.000271719,0.000349415,0.000311585,0.000314066
1,2097152,0.000283327,0.000262854,0.000322922,0.000274348,0.000320064
1,2097152,0.000312392,0.000294499,0.00032748,0.000312999,0.000312987
1,2097152,0.000295601,0.000263246,0.000331271,0.000292856,0.000297495
1,2097152,0.000296581,0.000265239,0.000323494,0.00029899,0.000321031
1,2097152,0.000285019,0.000264004,0.000313823,0.000282871,0.000267923
1,2097152,0.000312108,0.000271182,0.000351228,0.000310486,0.000316169
1,2097152,0.000313968,0.000290001,0.000335077,0.000314273,0.000327875
1,2097152,0.000323079,0.00029046,0.000346134,0.00032736,0.000338702
1,2097152,0.000301877,0.000265024,0.000340273,0.000301836,0.000290095
1,2097152,0.000313378,0.000274912,0.000351689,0.000313315,0.000305698
1,2097152,0.000318015,0.000282035,0.000345177,0.00032097,0.000316566
1,2097152,0.000312485,0.00026927,0.00035019,0.000314184,0.000322203
1,2097152,0.000304233,0.000264596,0.000344229,0.000304435,0.000302214
1,2097152,0.000301097,0.00026231,0.000342877,0.000300709,0.000268653
1,2097152,0.000312303,0.000270147,0.000351478,0.000313816,0.000307519
1,2097152,0.000286081,0.000257758,0.000322822,0.000283621,0.00032067
1,2097152,0.000320925,0.000306268,0.000337858,0.000321066,0.000322674
1,2097152,0.000278343,0.000258124,0.000305295,0.000278177,0.000304643
1,2097152,0.000288509,0.000257657,0.000328812,0.000285098,0.000326204
1,2097152,0.000301148,0.000278607,0.000322568,0.000300978,0.000315546
1,2097152,0.000314514,0.000267591,0.000355216,0.000314557,0.000341071
1,2097152,0.000317648,0.000286884,0.000349006,0.000316875,0.000346463
1,2097152,0.000309281,0.000272383,0.000348787,0.000311961,0.00031768
1,2097152,0.00030088,0.000264572,0.000337333,0.000304696,0.000321889
1,2097152,0.000272465,0.000255302,0.000299609,0.000269345,0.00025626
1,2097152,0.000303819,0.000263298,0.000349364,0.000302535,0.000345289
1,2097152,0.000299664,0.000283201,0.000320048,0.000298399,0.000297892
1,2097152,0.000286037,0.000258139,0.000314979,0.000289269,0.000260907
1,2097152,0.000278868,0.00026301,0.000309561,0.000273343,0.000266573
1,2097152,0.00030614,0.000280959,0.00033322,0.000304681,0.000311437
1,2097152,0.000309682,0.000266651,0.000351605,0.000310017,0.000347586
1,2097152,0.000308861,0.000270138,0.000346441,0.000305814,0.000309137
1,2097152,0.000306486,0.000265988,0.000342853,0.000309754,0.000342336
