run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.9431e-05,3.8958e-05,4.1473e-05,3.9318e-05,4.0363e-05
1,512,3.9471e-05,3.8475e-05,4.092e-05,3.9378e-05,3.9976e-05
1,512,3.9579e-05,3.7521e-05,4.1331e-05,3.9529e-05,3.941e-05
1,512,3.9138e-05,3.8563e-05,4.1141e-05,3.9074e-05,3.9223e-05
1,512,3.7668e-05,3.6875e-05,3.9466e-05,3.7545e-05,3.7796e-05
1,512,3.7681e-05,3.6576e-05,3.9518e-05,3.7599e-05,3.8271e-05
1,512,3.7725e-05,3.5916e-05,3.8876e-05,3.7842e-05,3.7853e-05
1,512,3.929e-05,3.7028e-05,4.3437e-05,3.8247e-05,3.789e-05
1,512,4.1988e-05,4.0062e-05,4.454e-05,4.1631e-05,4.1555e-05
1,512,3.77e-05,3.6642e-05,3.8875e-05,3.7706e-05,3.7662e-05
1,512,3.907e-05,3.7338e-05,4.0735e-05,3.9116e-05,3.882e-05
1,512,4.0553e-05,3.9524e-05,4.2192e-05,4.041e-05,4.0289e-05
1,512,4.1745e-05,3.9892e-05,4.8569e-05,4.076e-05,4.0444e-05
1,512,4.1252e-05,4.0368e-05,4.3208e-05,4.119e-05,4.1877e-05
1,512,4.0692e-05,3.9076e-05,4.2239e-05,4.0701e-05,4.1079e-05
1,512,4.1018e-05,4e-05,4.2237e-05,4.1033e-05,4.0936e-05
1,512,4.1651e-05,4.0844e-05,4.3273e-05,4.1552e-05,4.1816e-05
1,512,4.2173e-05,4.0607e-05,4.2992e-05,4.2186e-05,4.2537e-05
1,512,4.2265e-05,4.1358e-05,4.4256e-05,4.2194e-05,4.185e-05
1,512,4.249e-05,4.1532e-05,4.4891e-05,4.2258e-05,4.225e-05
1,512,4.2051e-05,4.0993e-05,4.3335e-05,4.1974e-05,4.2341e-05
1,512,4.26e-05,4.0631e-05,4.4293e-05,4.2574e-05,4.3041e-05
1,512,4.2324e-05,4.183e-05,4.3749e-05,4.2237e-05,4.227e-05
1,512,4.2255e-05,4.1517e-05,4.342e-05,4.2265e-05,4.2263e-05
1,512,4.2217e-05,4.1409e-05,4.3164e-05,4.2204e-05,4.2151e-05
1,512,4.2229e-05,4.1557e-05,4.3203e-05,4.2257e-05,4.249e-05
1,512,4.2225e-05,4.1641e-05,4.3999e-05,4.2109e-05,4.1915e-05
1,512,4.1978e-05,4.1539e-05,4.2333e-05,4.1979e-05,4.1672e-05
1,512,4.2218e-05,4.0646e-05,4.3302e-05,4.2245e-05,4.2555e-05
