run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000881598,0.000867068,0.000897889,0.000881372,0.000874088
1,16777216,0.00086663,0.000861943,0.000869888,0.000866509,0.000865718
1,16777216,0.000870018,0.000866445,0.000873893,0.000870181,0.000869635
1,16777216,0.000877169,0.000860921,0.000885231,0.000880332,0.00086377
1,16777216,0.000877411,0.000860499,0.000894752,0.000875777,0.000890133
1,16777216,0.000866502,0.000862906,0.000870436,0.000866478,0.000867992
1,16777216,0.000868227,0.000862161,0.000876414,0.000868054,0.000867788
1,16777216,0.000867386,0.000863499,0.000871634,0.000867247,0.000869374
1,16777216,0.000857964,0.000854718,0.000862645,0.000858125,0.000858103
1,16777216,0.00086788,0.000862953,0.000871611,0.000868419,0.000871611
1,16777216,0.000879505,0.000869044,0.000894493,0.000877049,0.000875267
1,16777216,0.000867694,0.000862213,0.000874552,0.000867324,0.000873681
1,16777216,0.000859509,0.000855736,0.000863036,0.000859633,0.000859729
1,16777216,0.00086924,0.000863304,0.00087788,0.000869098,0.00087788
1,16777216,0.000867226,0.000864411,0.00087035,0.000867266,0.000866323
1,16777216,0.000866445,0.00085961,0.000869885,0.00086712,0.000867204
1,16777216,0.00087731,0.000862423,0.000885773,0.000880616,0.000885773
1,16777216,0.000866904,0.000862303,0.000869605,0.000867328,0.000867727
1,16777216,0.00088501,0.000867598,0.000894848,0.000887591,0.000891548
1,16777216,0.00086765,0.000862102,0.000871955,0.000867621,0.000869789
1,16777216,0.00086363,0.000852858,0.000882055,0.000858204,0.000882053
1,16777216,0.00088756,0.000875248,0.000896465,0.000887991,0.000887868
1,16777216,0.000865776,0.000861565,0.000870652,0.000865238,0.000867765
1,16777216,0.000867196,0.000861313,0.000872225,0.000867176,0.000867358
1,16777216,0.000871381,0.00085792,0.000884609,0.000870822,0.000863803
1,16777216,0.000866657,0.000862257,0.000871795,0.000866593,0.00086358
1,16777216,0.000867013,0.000863721,0.000872376,0.000866346,0.000864788
1,16777216,0.00086537,0.000861843,0.000868921,0.000865462,0.000866074
1,16777216,0.000854934,0.000849269,0.000858363,0.000855281,0.000857138
1,16777216,0.000866055,0.000862384,0.000869191,0.000865981,0.000864671
1,16777216,0.000867932,0.000862355,0.000876482,0.000866105,0.000872584
1,16777216,0.000870277,0.000865262,0.000876579,0.000869941,0.000876579
1,16777216,0.000862119,0.000856471,0.000868948,0.000861094,0.000865367
1,16777216,0.00086962,0.000864212,0.000873372,0.000869764,0.00087166
1,16777216,0.000869134,0.000864647,0.000875504,0.000868939,0.000871672
1,16777216,0.000866717,0.000862626,0.000870052,0.000866796,0.000867003
1,16777216,0.000874909,0.000859178,0.000892907,0.000873112,0.000879068
1,16777216,0.00085882,0.000853668,0.000864837,0.000858132,0.000856194
1,16777216,0.000886769,0.000872227,0.000897549,0.000887006,0.000878057
1,16777216,0.00088881,0.000877017,0.000898326,0.000889981,0.000892925
1,16777216,0.000865186,0.00086062,0.000868872,0.000865334,0.000862138
1,16777216,0.000874252,0.000862277,0.000887446,0.000873949,0.000876408
1,16777216,0.000865428,0.000861496,0.000870266,0.000865079,0.000861868
1,16777216,0.000865955,0.00086266,0.000869523,0.000866014,0.000869523
1,16777216,0.000865731,0.000859888,0.000872365,0.000865337,0.000867046
1,16777216,0.000858434,0.000851738,0.000863482,0.000859017,0.000862177
1,16777216,0.000864958,0.000861476,0.000867967,0.000865132,0.000863941
1,16777216,0.00086579,0.000861157,0.000871103,0.000865137,0.000863569
1,16777216,0.000882727,0.000864578,0.000895063,0.000885845,0.000891371
1,16777216,0.000865486,0.000856232,0.000882654,0.000863605,0.000862899
1,16777216,0.000873871,0.000863167,0.000889081,0.000870303,0.000865839
1,16777216,0.000864681,0.000860097,0.000869237,0.000864869,0.000863223
1,16777216,0.000865994,0.000862703,0.000868772,0.000865942,0.000868196
1,16777216,0.000861448,0.000857744,0.000868944,0.000860432,0.000859252
