run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6019e-05,1.3198e-05,1.9454e-05,1.6173e-05,1.3198e-05
1,32768,1.6297e-05,1.3793e-05,1.9463e-05,1.6374e-05,1.3844e-05
1,32768,1.6449e-05,1.3485e-05,2.0042e-05,1.6257e-05,1.3485e-05
1,32768,1.6549e-05,1.3763e-05,2.0344e-05,1.6718e-05,1.3763e-05
1,32768,1.628e-05,1.3403e-05,1.9746e-05,1.6685e-05,1.3403e-05
1,32768,1.6163e-05,1.3388e-05,1.9542e-05,1.6456e-05,1.3388e-05
1,32768,1.6201e-05,1.339e-05,1.9376e-05,1.6452e-05,1.3772e-05
1,32768,1.6217e-05,1.3436e-05,1.9542e-05,1.6511e-05,1.3552e-05
1,32768,1.6322e-05,1.3246e-05,1.9688e-05,1.6497e-05,1.3956e-05
1,32768,1.6297e-05,1.3285e-05,2.0053e-05,1.6497e-05,1.3557e-05
1,32768,1.6494e-05,1.334e-05,1.9734e-05,1.6773e-05,1.3986e-05
1,32768,1.591e-05,1.3042e-05,1.9316e-05,1.6341e-05,1.3042e-05
1,32768,1.6187e-05,1.323e-05,1.9971e-05,1.6296e-05,1.3321e-05
1,32768,1.5959e-05,1.3379e-05,1.9158e-05,1.6132e-05,1.3379e-05
1,32768,1.6064e-05,1.2945e-05,1.9167e-05,1.6101e-05,1.2945e-05
1,32768,1.5925e-05,1.3449e-05,1.917e-05,1.5826e-05,1.3449e-05
1,32768,1.5992e-05,1.2997e-05,1.9314e-05,1.6571e-05,1.2997e-05
1,32768,1.6122e-05,1.2902e-05,1.931e-05,1.6127e-05,1.2902e-05
1,32768,1.5963e-05,1.3225e-05,1.9018e-05,1.6099e-05,1.3602e-05
1,32768,1.6434e-05,1.3733e-05,1.9963e-05,1.6391e-05,1.4097e-05
1,32768,1.6184e-05,1.3487e-05,1.9368e-05,1.6677e-05,1.3487e-05
1,32768,1.6232e-05,1.3025e-05,1.9555e-05,1.6198e-05,1.3493e-05
1,32768,1.5932e-05,1.31e-05,1.9446e-05,1.6228e-05,1.3124e-05
1,32768,1.6065e-05,1.2909e-05,1.9644e-05,1.638e-05,1.3132e-05
1,32768,1.5897e-05,1.298e-05,1.8789e-05,1.6355e-05,1.298e-05
1,32768,1.5991e-05,1.3208e-05,1.8823e-05,1.6384e-05,1.3574e-05
1,32768,1.6159e-05,1.3196e-05,1.9849e-05,1.6525e-05,1.3196e-05
1,32768,1.6228e-05,1.2856e-05,1.9673e-05,1.679e-05,1.3281e-05
1,32768,1.6095e-05,1.3273e-05,1.9479e-05,1.6339e-05,1.3273e-05
1,32768,1.6225e-05,1.3433e-05,1.9447e-05,1.6474e-05,1.3846e-05
1,32768,1.6188e-05,1.2867e-05,2.0098e-05,1.6735e-05,1.2867e-05
1,32768,1.6381e-05,1.3398e-05,2.0153e-05,1.6514e-05,1.3398e-05
1,32768,1.6128e-05,1.3436e-05,1.8902e-05,1.6148e-05,1.3446e-05
1,32768,1.6184e-05,1.336e-05,1.8998e-05,1.6414e-05,1.336e-05
1,32768,1.6204e-05,1.3643e-05,1.9192e-05,1.6542e-05,1.3658e-05
1,32768,1.6852e-05,1.3903e-05,2.0514e-05,1.7095e-05,1.3912e-05
1,32768,1.7377e-05,1.3825e-05,2.2107e-05,1.719e-05,1.3825e-05
1,32768,1.691e-05,1.3662e-05,2.1064e-05,1.6771e-05,1.3662e-05
1,32768,1.6255e-05,1.3485e-05,1.8673e-05,1.7027e-05,1.3554e-05
1,32768,1.6452e-05,1.3181e-05,1.9008e-05,1.7439e-05,1.407e-05
1,32768,1.6295e-05,1.3229e-05,1.8963e-05,1.6809e-05,1.4047e-05
1,32768,1.638e-05,1.3321e-05,1.8724e-05,1.7304e-05,1.3847e-05
1,32768,1.7708e-05,1.3591e-05,2.2729e-05,1.8806e-05,1.3736e-05
1,32768,1.6756e-05,1.3591e-05,2.0254e-05,1.6241e-05,1.6241e-05
1,32768,1.6686e-05,1.3294e-05,2.1346e-05,1.6387e-05,1.3294e-05
1,32768,2.4486e-05,1.3163e-05,3.2462e-05,2.6759e-05,2.0565e-05
1,32768,1.6566e-05,1.3377e-05,2.1421e-05,1.6525e-05,1.341e-05
1,32768,1.6254e-05,1.2271e-05,2.072e-05,1.7471e-05,1.2271e-05
1,32768,1.621e-05,1.304e-05,1.9776e-05,1.6638e-05,1.3103e-05
1,32768,1.9105e-05,1.2915e-05,2.59e-05,1.9542e-05,1.2915e-05
1,32768,1.566e-05,1.33e-05,1.7223e-05,1.5826e-05,1.5826e-05
1,32768,1.6212e-05,1.3527e-05,1.9434e-05,1.6472e-05,1.3751e-05
1,32768,1.6222e-05,1.3549e-05,1.9535e-05,1.631e-05,1.3889e-05
1,32768,1.6148e-05,1.3558e-05,1.9185e-05,1.6578e-05,1.3558e-05
1,32768,1.6115e-05,1.327e-05,1.9432e-05,1.6471e-05,1.327e-05
1,32768,1.6105e-05,1.3092e-05,1.9951e-05,1.6394e-05,1.3092e-05
1,32768,1.6045e-05,1.3114e-05,1.9523e-05,1.6408e-05,1.3114e-05
1,32768,1.6116e-05,1.3189e-05,1.9624e-05,1.6601e-05,1.3189e-05
1,32768,2.6137e-05,1.344e-05,4.2911e-05,1.9286e-05,3.7331e-05
1,32768,1.6445e-05,1.3361e-05,1.9777e-05,1.6038e-05,1.6038e-05
1,32768,1.6232e-05,1.3271e-05,1.9354e-05,1.5668e-05,1.3844e-05
1,32768,1.5905e-05,1.3073e-05,1.9412e-05,1.6512e-05,1.3217e-05
1,32768,1.633e-05,1.3284e-05,2.008e-05,1.6602e-05,1.3483e-05
1,32768,1.615e-05,1.3078e-05,2.0005e-05,1.6674e-05,1.3078e-05
1,32768,1.6356e-05,1.3325e-05,2.0021e-05,1.6765e-05,1.3325e-05
1,32768,1.6018e-05,1.3038e-05,1.9344e-05,1.6599e-05,1.3269e-05
1,32768,1.6412e-05,1.3113e-05,2.0254e-05,1.6869e-05,1.3613e-05
1,32768,1.6257e-05,1.3156e-05,1.9959e-05,1.6544e-05,1.3156e-05
1,32768,1.6408e-05,1.3797e-05,1.9167e-05,1.6566e-05,1.4243e-05
1,32768,1.6381e-05,1.365e-05,1.9914e-05,1.6297e-05,1.3776e-05
1,32768,1.6019e-05,1.2927e-05,1.9556e-05,1.6342e-05,1.2927e-05
1,32768,1.6093e-05,1.3276e-05,1.9473e-05,1.6438e-05,1.3307e-05
1,32768,1.6187e-05,1.2969e-05,1.9499e-05,1.6442e-05,1.3216e-05
1,32768,1.6099e-05,1.3016e-05,1.957e-05,1.6435e-05,1.3405e-05
1,32768,1.6176e-05,1.3166e-05,2.0168e-05,1.6248e-05,1.3453e-05
1,32768,1.6279e-05,1.3347e-05,2.0078e-05,1.6459e-05,1.3347e-05
1,32768,1.6188e-05,1.3344e-05,1.9573e-05,1.6399e-05,1.3618e-05
1,32768,1.6164e-05,1.322e-05,1.9889e-05,1.654e-05,1.322e-05
1,32768,1.622e-05,1.2998e-05,1.9743e-05,1.6174e-05,1.3302e-05
1,32768,1.6233e-05,1.2937e-05,2.0233e-05,1.6599e-05,1.3104e-05
1,32768,1.6307e-05,1.3313e-05,2.0283e-05,1.6629e-05,1.3313e-05
1,32768,1.6034e-05,1.3083e-05,1.9668e-05,1.6239e-05,1.3083e-05
1,32768,1.6213e-05,1.2898e-05,1.9781e-05,1.6054e-05,1.3372e-05
1,32768,1.6096e-05,1.3395e-05,1.9488e-05,1.6433e-05,1.3395e-05
1,32768,1.665e-05,1.3512e-05,2.125e-05,1.6674e-05,1.3512e-05
1,32768,1.6644e-05,1.3717e-05,2.1177e-05,1.6475e-05,1.3717e-05
1,32768,1.6107e-05,1.335e-05,1.9489e-05,1.6319e-05,1.335e-05
1,32768,1.6069e-05,1.3048e-05,1.9518e-05,1.651e-05,1.3048e-05
1,32768,1.6212e-05,1.3007e-05,1.9732e-05,1.6172e-05,1.3529e-05
1,32768,1.6072e-05,1.3136e-05,1.9975e-05,1.6371e-05,1.3136e-05
1,32768,1.7003e-05,1.3615e-05,2.1447e-05,1.6706e-05,1.3615e-05
1,32768,1.6392e-05,1.3256e-05,2.0723e-05,1.6379e-05,1.3256e-05
1,32768,1.6148e-05,1.3242e-05,1.978e-05,1.6473e-05,1.3309e-05
1,32768,1.6305e-05,1.3255e-05,2.0216e-05,1.6622e-05,1.3255e-05
1,32768,1.6462e-05,1.3213e-05,2.0413e-05,1.6982e-05,1.3342e-05
1,32768,1.6237e-05,1.2907e-05,2.0267e-05,1.6085e-05,1.2907e-05
1,32768,1.6366e-05,1.3043e-05,2.012e-05,1.6752e-05,1.3705e-05
1,32768,1.6282e-05,1.3356e-05,2.0187e-05,1.6365e-05,1.356e-05
1,32768,1.6343e-05,1.3085e-05,2.0149e-05,1.6818e-05,1.3572e-05
1,32768,1.6355e-05,1.3518e-05,2.0256e-05,1.6435e-05,1.3518e-05
1,32768,1.6297e-05,1.3481e-05,1.9623e-05,1.6573e-05,1.3698e-05
1,32768,1.6344e-05,1.369e-05,1.9749e-05,1.6554e-05,1.369e-05
1,32768,1.6284e-05,1.2943e-05,1.9817e-05,1.6544e-05,1.2943e-05
1,32768,1.611e-05,1.3006e-05,2.0105e-05,1.6426e-05,1.3258e-05
1,32768,1.6267e-05,1.2976e-05,2.0502e-05,1.6372e-05,1.3063e-05
1,32768,1.6252e-05,1.3256e-05,2.0339e-05,1.6384e-05,1.3393e-05
1,32768,1.6104e-05,1.3094e-05,1.9582e-05,1.6438e-05,1.3094e-05
1,32768,1.6295e-05,1.3689e-05,1.9788e-05,1.6158e-05,1.3754e-05
1,32768,1.6149e-05,1.3336e-05,1.943e-05,1.6225e-05,1.3802e-05
1,32768,1.6225e-05,1.3183e-05,1.9875e-05,1.6659e-05,1.3183e-05
1,32768,1.6113e-05,1.3069e-05,1.9525e-05,1.6514e-05,1.3069e-05
1,32768,1.6215e-05,1.2851e-05,2.0138e-05,1.6765e-05,1.3099e-05
1,32768,1.6224e-05,1.3017e-05,2.0453e-05,1.6551e-05,1.3017e-05
1,32768,1.6346e-05,1.3069e-05,2.0144e-05,1.628e-05,1.3225e-05
1,32768,1.6415e-05,1.3326e-05,2.0263e-05,1.6754e-05,1.3478e-05
1,32768,1.6317e-05,1.3196e-05,2.0311e-05,1.6588e-05,1.3316e-05
1,32768,1.6371e-05,1.36e-05,2.0004e-05,1.6619e-05,1.36e-05
1,32768,1.6314e-05,1.3566e-05,1.9488e-05,1.683e-05,1.3566e-05
1,32768,1.5993e-05,1.3136e-05,1.9279e-05,1.6399e-05,1.3136e-05
1,32768,1.6122e-05,1.338e-05,1.9508e-05,1.6535e-05,1.338e-05
1,32768,1.6258e-05,1.2924e-05,2.0542e-05,1.6183e-05,1.2924e-05
1,32768,1.6168e-05,1.3143e-05,2.0405e-05,1.6231e-05,1.3143e-05
1,32768,1.6207e-05,1.3107e-05,1.9739e-05,1.6902e-05,1.3292e-05
1,32768,1.6048e-05,1.3158e-05,1.9426e-05,1.6596e-05,1.3178e-05
1,32768,1.6406e-05,1.3032e-05,2.0556e-05,1.6409e-05,1.3233e-05
1,32768,1.6398e-05,1.3004e-05,2.0957e-05,1.6723e-05,1.3004e-05
1,32768,1.6311e-05,1.3271e-05,2.0099e-05,1.6653e-05,1.3271e-05
1,32768,1.5976e-05,1.3159e-05,1.9363e-05,1.638e-05,1.3159e-05
1,32768,1.6082e-05,1.3109e-05,1.9528e-05,1.623e-05,1.3109e-05
1,32768,1.6474e-05,1.3168e-05,1.9578e-05,1.6652e-05,1.3168e-05
1,32768,1.5841e-05,1.3291e-05,1.7885e-05,1.6046e-05,1.4374e-05
1,32768,1.59e-05,1.3272e-05,1.9256e-05,1.6065e-05,1.3272e-05
1,32768,1.6033e-05,1.2931e-05,1.9423e-05,1.6301e-05,1.2931e-05
1,32768,1.6356e-05,1.3877e-05,1.9539e-05,1.652e-05,1.3979e-05
1,32768,1.6384e-05,1.376e-05,1.9581e-05,1.6675e-05,1.376e-05
1,32768,1.6307e-05,1.3394e-05,1.963e-05,1.6608e-05,1.4154e-05
1,32768,1.6521e-05,1.3435e-05,2.0193e-05,1.6883e-05,1.3435e-05
1,32768,1.6144e-05,1.2877e-05,2.0134e-05,1.6339e-05,1.3133e-05
1,32768,2.6546e-05,9.976e-06,3.9846e-05,3.1561e-05,3.5407e-05
1,32768,1.5997e-05,1.3335e-05,1.9324e-05,1.5704e-05,1.5704e-05
1,32768,1.6255e-05,1.3141e-05,2.0052e-05,1.6569e-05,1.354e-05
1,32768,1.6201e-05,1.3067e-05,1.9308e-05,1.6812e-05,1.3067e-05
1,32768,1.605e-05,1.3548e-05,1.9037e-05,1.6266e-05,1.3548e-05
1,32768,1.6019e-05,1.3019e-05,1.9383e-05,1.6361e-05,1.3019e-05
1,32768,1.5828e-05,1.2876e-05,1.9289e-05,1.6213e-05,1.2876e-05
1,32768,1.608e-05,1.306e-05,1.9169e-05,1.6351e-05,1.3143e-05
1,32768,1.7775e-05,1.3583e-05,2.1683e-05,1.8425e-05,1.3583e-05
1,32768,1.6479e-05,1.3345e-05,2.1331e-05,1.6263e-05,1.3422e-05
1,32768,1.6081e-05,1.3171e-05,1.9528e-05,1.6431e-05,1.3171e-05
1,32768,1.6104e-05,1.3607e-05,1.9064e-05,1.6441e-05,1.3607e-05
1,32768,1.6245e-05,1.3899e-05,1.9047e-05,1.6289e-05,1.4076e-05
1,32768,1.6114e-05,1.3397e-05,1.9021e-05,1.6133e-05,1.3397e-05
1,32768,1.5908e-05,1.2837e-05,1.9323e-05,1.6528e-05,1.2837e-05
1,32768,1.6169e-05,1.3152e-05,2.0175e-05,1.6312e-05,1.3214e-05
1,32768,1.6066e-05,1.3095e-05,1.9822e-05,1.6464e-05,1.3095e-05
1,32768,1.6212e-05,1.3537e-05,1.919e-05,1.6499e-05,1.3537e-05
1,32768,1.6156e-05,1.3284e-05,1.9221e-05,1.6584e-05,1.3746e-05
1,32768,1.6408e-05,1.36e-05,2.007e-05,1.6619e-05,1.3773e-05
1,32768,1.6269e-05,1.3578e-05,1.9378e-05,1.662e-05,1.3578e-05
1,32768,1.6124e-05,1.3556e-05,1.9201e-05,1.6236e-05,1.3556e-05
1,32768,1.6261e-05,1.3417e-05,1.9537e-05,1.6748e-05,1.3417e-05
1,32768,1.6445e-05,1.3767e-05,1.9955e-05,1.6517e-05,1.3767e-05
1,32768,1.6305e-05,1.3709e-05,1.9409e-05,1.6639e-05,1.3709e-05
1,32768,1.6364e-05,1.3619e-05,1.9704e-05,1.6725e-05,1.3624e-05
1,32768,1.6518e-05,1.3709e-05,2.0117e-05,1.6877e-05,1.3721e-05
1,32768,1.647e-05,1.3822e-05,1.978e-05,1.6554e-05,1.4056e-05
1,32768,1.674e-05,1.3893e-05,1.9347e-05,1.729e-05,1.4283e-05
1,32768,1.5897e-05,1.3083e-05,1.8976e-05,1.6253e-05,1.3083e-05
1,32768,1.6191e-05,1.3215e-05,1.9717e-05,1.6618e-05,1.3215e-05
1,32768,1.6101e-05,1.2876e-05,1.9829e-05,1.6691e-05,1.2876e-05
1,32768,1.626e-05,1.338e-05,1.9438e-05,1.6305e-05,1.338e-05
1,32768,1.5935e-05,1.316e-05,1.9046e-05,1.6233e-05,1.316e-05
1,32768,1.6011e-05,1.2981e-05,1.9387e-05,1.6553e-05,1.2981e-05
1,32768,1.662e-05,1.3107e-05,1.977e-05,1.6898e-05,1.3107e-05
1,32768,1.5514e-05,1.3405e-05,1.726e-05,1.562e-05,1.4063e-05
1,32768,1.587e-05,1.3335e-05,1.8858e-05,1.5931e-05,1.3335e-05
1,32768,1.5953e-05,1.3214e-05,1.9314e-05,1.618e-05,1.339e-05
1,32768,1.6105e-05,1.3271e-05,1.9397e-05,1.6051e-05,1.3297e-05
1,32768,1.5979e-05,1.3095e-05,1.9094e-05,1.6381e-05,1.3512e-05
1,32768,1.6142e-05,1.3295e-05,1.9874e-05,1.6271e-05,1.3366e-05
1,32768,1.6324e-05,1.3595e-05,1.9005e-05,1.6783e-05,1.3595e-05
1,32768,1.6399e-05,1.3876e-05,1.9402e-05,1.6783e-05,1.3885e-05
1,32768,1.6491e-05,1.3865e-05,1.9705e-05,1.684e-05,1.3865e-05
1,32768,1.6104e-05,1.3361e-05,1.9004e-05,1.599e-05,1.337e-05
1,32768,1.6039e-05,1.3194e-05,1.8889e-05,1.6374e-05,1.3194e-05
1,32768,1.5802e-05,1.3037e-05,1.8795e-05,1.6101e-05,1.3037e-05
1,32768,1.599e-05,1.3258e-05,1.9284e-05,1.643e-05,1.3318e-05
1,32768,1.5938e-05,1.3178e-05,1.8748e-05,1.6403e-05,1.3178e-05
1,32768,1.5957e-05,1.3289e-05,1.8285e-05,1.6487e-05,1.3289e-05
1,32768,1.596e-05,1.3614e-05,1.8875e-05,1.5835e-05,1.3614e-05
1,32768,1.5997e-05,1.3004e-05,1.8961e-05,1.622e-05,1.3004e-05
1,32768,1.6276e-05,1.3264e-05,1.8658e-05,1.7513e-05,1.3505e-05
1,32768,1.6004e-05,1.3121e-05,1.9295e-05,1.6632e-05,1.3121e-05
1,32768,1.6023e-05,1.2897e-05,1.9431e-05,1.6216e-05,1.2897e-05
1,32768,1.5982e-05,1.3462e-05,1.8907e-05,1.6359e-05,1.3485e-05
1,32768,1.6135e-05,1.3278e-05,1.8977e-05,1.6745e-05,1.3278e-05
1,32768,1.6045e-05,1.3563e-05,1.9124e-05,1.6051e-05,1.3563e-05
1,32768,1.5997e-05,1.3542e-05,1.9156e-05,1.6184e-05,1.3543e-05
1,32768,1.6264e-05,1.3802e-05,1.9289e-05,1.6324e-05,1.3949e-05
1,32768,1.6229e-05,1.3229e-05,1.9624e-05,1.667e-05,1.3229e-05
1,32768,1.6097e-05,1.3254e-05,1.9583e-05,1.6421e-05,1.3254e-05
1,32768,1.6149e-05,1.3232e-05,1.9699e-05,1.6548e-05,1.3232e-05
1,32768,1.6241e-05,1.3207e-05,1.9888e-05,1.6647e-05,1.3254e-05
1,32768,1.6245e-05,1.2922e-05,1.9996e-05,1.6871e-05,1.32e-05
1,32768,1.6196e-05,1.3334e-05,2.0032e-05,1.6338e-05,1.3334e-05
1,32768,1.6142e-05,1.2651e-05,1.9332e-05,1.6673e-05,1.2651e-05
1,32768,1.6037e-05,1.3385e-05,1.9044e-05,1.6326e-05,1.3427e-05
1,32768,1.6215e-05,1.3094e-05,1.976e-05,1.6745e-05,1.3402e-05
1,32768,1.622e-05,1.3145e-05,1.9933e-05,1.6769e-05,1.3145e-05
1,32768,1.611e-05,1.2659e-05,1.9206e-05,1.6788e-05,1.2659e-05
1,32768,1.6056e-05,1.346e-05,1.9007e-05,1.6168e-05,1.3815e-05
1,32768,1.6328e-05,1.3327e-05,2.0239e-05,1.6443e-05,1.3327e-05
1,32768,1.6291e-05,1.3276e-05,2.0159e-05,1.6672e-05,1.3276e-05
1,32768,1.6186e-05,1.3103e-05,1.9956e-05,1.6677e-05,1.3228e-05
1,32768,1.6275e-05,1.3762e-05,1.9411e-05,1.6394e-05,1.3762e-05
1,32768,1.6227e-05,1.3533e-05,1.9107e-05,1.6705e-05,1.3533e-05
1,32768,1.6088e-05,1.3417e-05,1.8874e-05,1.6111e-05,1.3417e-05
1,32768,1.5894e-05,1.3274e-05,1.8132e-05,1.6372e-05,1.3589e-05
1,32768,1.5999e-05,1.3155e-05,1.9237e-05,1.6418e-05,1.3155e-05
1,32768,1.6082e-05,1.3185e-05,1.9108e-05,1.6628e-05,1.3185e-05
1,32768,1.6049e-05,1.3201e-05,1.8576e-05,1.6343e-05,1.356e-05
1,32768,1.6055e-05,1.3226e-05,1.9558e-05,1.6298e-05,1.3226e-05
1,32768,1.6107e-05,1.3228e-05,1.96e-05,1.6404e-05,1.3354e-05
1,32768,1.6212e-05,1.301e-05,1.9814e-05,1.6211e-05,1.301e-05
1,32768,1.6082e-05,1.3185e-05,1.957e-05,1.64e-05,1.3185e-05
1,32768,1.6181e-05,1.2774e-05,2.0104e-05,1.705e-05,1.3431e-05
1,32768,1.6276e-05,1.3561e-05,2.0176e-05,1.6081e-05,1.3575e-05
1,32768,1.6205e-05,1.3281e-05,1.9605e-05,1.6601e-05,1.3281e-05
1,32768,1.6184e-05,1.3552e-05,1.9596e-05,1.632e-05,1.3552e-05
1,32768,1.6036e-05,1.3314e-05,1.9242e-05,1.6437e-05,1.3314e-05
1,32768,1.6249e-05,1.3507e-05,1.9195e-05,1.6351e-05,1.3507e-05
1,32768,1.6254e-05,1.352e-05,1.9342e-05,1.6654e-05,1.352e-05
1,32768,1.6072e-05,1.2947e-05,1.9607e-05,1.6469e-05,1.2947e-05
1,32768,1.6117e-05,1.2968e-05,1.9555e-05,1.6147e-05,1.3182e-05
1,32768,1.5976e-05,1.3096e-05,1.9448e-05,1.6316e-05,1.3096e-05
1,32768,1.6136e-05,1.3215e-05,1.963e-05,1.6514e-05,1.3215e-05
1,32768,1.6273e-05,1.2993e-05,2.0098e-05,1.6773e-05,1.2993e-05
1,32768,1.6171e-05,1.2998e-05,2.0073e-05,1.6454e-05,1.2998e-05
1,32768,1.6235e-05,1.323e-05,2.001e-05,1.6389e-05,1.3525e-05
1,32768,1.6188e-05,1.3044e-05,2.0095e-05,1.6442e-05,1.3174e-05
1,32768,1.6268e-05,1.3298e-05,2.0171e-05,1.6574e-05,1.3394e-05
1,32768,1.6198e-05,1.304e-05,1.9812e-05,1.6191e-05,1.304e-05
1,32768,1.6243e-05,1.3031e-05,2.0002e-05,1.6548e-05,1.3486e-05
1,32768,1.6265e-05,1.3226e-05,2.0191e-05,1.6464e-05,1.3368e-05
1,32768,1.6351e-05,1.3144e-05,2.0546e-05,1.617e-05,1.3144e-05
1,32768,1.6316e-05,1.3311e-05,2.0418e-05,1.646e-05,1.3318e-05
1,32768,1.643e-05,1.3228e-05,2.003e-05,1.6755e-05,1.4118e-05
1,32768,1.6262e-05,1.3565e-05,1.979e-05,1.6356e-05,1.3565e-05
1,32768,1.642e-05,1.3492e-05,1.992e-05,1.6848e-05,1.3492e-05
1,32768,1.623e-05,1.3104e-05,2.0081e-05,1.6597e-05,1.324e-05
1,32768,1.6384e-05,1.3205e-05,2.0298e-05,1.6914e-05,1.3205e-05
1,32768,1.6219e-05,1.2943e-05,2.0353e-05,1.6163e-05,1.2943e-05
1,32768,1.6219e-05,1.3408e-05,1.9833e-05,1.6647e-05,1.3416e-05
1,32768,1.6032e-05,1.3229e-05,1.9475e-05,1.6236e-05,1.3431e-05
1,32768,1.6228e-05,1.3259e-05,1.9917e-05,1.6633e-05,1.3392e-05
1,32768,1.6208e-05,1.3047e-05,2.0022e-05,1.6662e-05,1.3047e-05
1,32768,1.6251e-05,1.3218e-05,2.0081e-05,1.6683e-05,1.3218e-05
1,32768,1.6269e-05,1.2991e-05,2.0044e-05,1.6957e-05,1.3127e-05
1,32768,1.625e-05,1.3406e-05,1.9975e-05,1.6446e-05,1.3563e-05
1,32768,1.6195e-05,1.3358e-05,1.9552e-05,1.6681e-05,1.3503e-05
1,32768,1.6186e-05,1.3353e-05,1.9594e-05,1.6558e-05,1.3353e-05
1,32768,1.6086e-05,1.3073e-05,1.9595e-05,1.6536e-05,1.334e-05
1,32768,1.6359e-05,1.3326e-05,2.0179e-05,1.6711e-05,1.3705e-05
1,32768,1.637e-05,1.3372e-05,1.9975e-05,1.683e-05,1.3609e-05
1,32768,1.6105e-05,1.3553e-05,1.9004e-05,1.6665e-05,1.3689e-05
1,32768,1.5978e-05,1.3265e-05,1.9082e-05,1.6271e-05,1.3413e-05
1,32768,1.6239e-05,1.2941e-05,2.0029e-05,1.6554e-05,1.3478e-05
1,32768,1.6286e-05,1.2963e-05,2.0391e-05,1.6796e-05,1.2963e-05
1,32768,1.5981e-05,1.325e-05,1.9324e-05,1.6198e-05,1.325e-05
1,32768,1.6135e-05,1.3193e-05,1.9531e-05,1.6486e-05,1.3193e-05
