run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000109402,0.000105481,0.000112787,0.000108461,0.000112787
1,2097152,0.000108358,0.000104614,0.000111671,0.00010765,0.000111671
1,2097152,0.000108056,0.000104278,0.000111388,0.000107093,0.000111388
1,2097152,0.000107991,0.000104334,0.000111353,0.000107106,0.000111353
1,2097152,0.000107699,0.000103896,0.000111039,0.000107022,0.000111039
1,2097152,0.000106779,0.000103023,0.000110193,0.000106147,0.000110193
1,2097152,0.000108326,0.000104392,0.000111939,0.000107864,0.000111939
1,2097152,0.000106632,0.000103129,0.000109865,0.000105763,0.000109865
1,2097152,0.000108348,0.000104147,0.000111911,0.000108038,0.000111911
1,2097152,0.000108401,0.00010425,0.000112081,0.000108202,0.000112081
1,2097152,0.000107907,0.000104099,0.000111216,0.00010711,0.000111216
1,2097152,0.000107958,0.000104311,0.000111185,0.000107299,0.000111185
1,2097152,0.000106113,0.000102359,0.000109821,0.000105709,0.000109821
1,2097152,0.000107193,0.000103099,0.000110816,0.000106792,0.000110816
1,2097152,0.000107873,0.000104188,0.000111349,0.000106823,0.000111349
1,2097152,0.000110782,0.000106764,0.000114561,0.000110531,0.000114561
1,2097152,0.000108478,0.00010441,0.000111983,0.00010797,0.000111983
1,2097152,0.000108675,0.000104914,0.000111951,0.000107742,0.000111951
1,2097152,0.000108658,0.000105024,0.000111894,0.000107792,0.000111894
1,2097152,0.000108592,0.000104776,0.000111895,0.000107753,0.000111895
1,2097152,0.000108067,0.000104348,0.000111402,0.000107288,0.000111402
1,2097152,0.000109155,0.000105405,0.000112556,0.000108065,0.000112556
1,2097152,0.000110159,0.000106492,0.000113503,0.000109372,0.000113503
1,2097152,0.000109849,0.000106119,0.000113286,0.000109002,0.000113286
1,2097152,0.000108849,0.000105119,0.000112288,0.000107785,0.000112288
1,2097152,0.000108109,0.000104518,0.000111498,0.000107046,0.000111498
1,2097152,0.00010784,0.000103978,0.000111171,0.000107237,0.000111171
1,2097152,0.000117968,0.000107534,0.000131402,0.000111443,0.000111443
1,2097152,0.000109528,0.000107262,0.000111252,0.00011006,0.000111252
1,2097152,0.000107843,0.000104205,0.000111337,0.000107035,0.000111337
1,2097152,0.000106694,0.00010275,0.000110011,0.00010607,0.000110011
1,2097152,0.000106707,0.000102953,0.000109953,0.000106214,0.000109953
1,2097152,0.000107653,0.000103684,0.000111273,0.000107105,0.000111273
1,2097152,0.00010884,0.000105218,0.000112167,0.000107814,0.000112167
1,2097152,0.000107814,0.000103794,0.000111309,0.000107367,0.000111309
1,2097152,0.000108147,0.000104273,0.000111662,0.000107606,0.000111662
1,2097152,0.000106076,0.000102444,0.000109315,0.000105276,0.000109315
1,2097152,0.000108072,0.000104455,0.000111333,0.000107318,0.000111333
1,2097152,0.000108548,0.000104858,0.000111942,0.000107956,0.000111942
1,2097152,0.00010826,0.000104347,0.00011176,0.000107868,0.00011176
1,2097152,0.000108521,0.000104581,0.000111965,0.000108025,0.000111965
1,2097152,0.000108778,0.000104608,0.000112331,0.000108372,0.000112331
1,2097152,0.000108051,0.000104426,0.000111463,0.000106968,0.000111463
1,2097152,0.000106586,0.000102999,0.000110616,0.000106685,0.000110616
1,2097152,0.000107885,0.000103592,0.000112004,0.000107845,0.000112004
1,2097152,0.000108803,0.000104943,0.000112067,0.000108093,0.000112067
1,2097152,0.000108598,0.000105064,0.000111197,0.000108318,0.000111024
1,2097152,0.000109153,0.000105284,0.00011252,0.00010863,0.00011252
1,2097152,0.000108178,0.000104331,0.00011146,0.000107385,0.00011146
1,2097152,0.00010853,0.000104841,0.000111897,0.000107492,0.000111897
1,2097152,0.000108813,0.000105123,0.000112071,0.000108037,0.000112071
1,2097152,0.000107799,0.000104222,0.000111099,0.000107112,0.000111099
1,2097152,0.000108359,0.000104526,0.000111799,0.00010749,0.000111799
1,2097152,0.000105982,0.000102104,0.000109254,0.000105206,0.000109254
1,2097152,0.000108635,0.000104851,0.000111867,0.000107757,0.000111867
1,2097152,0.000107562,0.000103782,0.000110836,0.000106876,0.000110836
1,2097152,0.000108156,0.000104314,0.000111498,0.000107483,0.000111498
1,2097152,0.000108398,0.00010451,0.000111693,0.00010772,0.000111693
1,2097152,0.000108031,0.00010434,0.000111333,0.000107073,0.000111333
1,2097152,0.000108729,0.000105193,0.00011193,0.000107936,0.00011193
1,2097152,0.000108207,0.000104809,0.000111451,0.000107144,0.000111451
1,2097152,0.000108937,0.000104826,0.000112597,0.000108653,0.000112597
1,2097152,0.000108065,0.000104101,0.000111503,0.000107519,0.000111503
1,2097152,0.000107865,0.000104073,0.000111136,0.000107184,0.000111136
1,2097152,0.000108257,0.000104249,0.000111763,0.000107825,0.000111763
1,2097152,0.000108044,0.000104368,0.000111361,0.000107024,0.000111361
1,2097152,0.000105106,0.000101585,0.000108605,0.000104694,0.000108605
1,2097152,0.000109017,0.000104287,0.000112722,0.000108703,0.000112722
1,2097152,0.000107882,0.000104171,0.000111213,0.000107077,0.000111213
1,2097152,0.000108254,0.000104798,0.000111006,0.000107692,0.000110499
1,2097152,0.000107129,0.000103521,0.000110476,0.000106407,0.000110476
1,2097152,0.000108183,0.000104484,0.000111422,0.000107413,0.000111422
1,2097152,0.000108065,0.000104464,0.00011136,0.000107305,0.00011136
1,2097152,0.000107895,0.000103858,0.000111239,0.000107263,0.000111239
1,2097152,0.000108191,0.000104259,0.000111656,0.000107777,0.000111656
1,2097152,0.000107979,0.000104194,0.000111241,0.000107133,0.000111241
1,2097152,0.000107879,0.000104319,0.000111217,0.000106956,0.000111217
