run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.8537e-05,9.6494e-05,0.000100501,9.871e-05,9.6777e-05
1,262144,9.7972e-05,9.7065e-05,9.8688e-05,9.7943e-05,9.8189e-05
1,262144,9.815e-05,9.7041e-05,9.9546e-05,9.8055e-05,9.8072e-05
1,262144,9.7996e-05,9.6735e-05,9.8753e-05,9.8054e-05,9.7461e-05
1,262144,0.000105942,0.00010064,0.000110347,0.000106637,0.00010064
1,262144,0.000106974,0.000104799,0.000109214,0.000106694,0.000105971
1,262144,9.8698e-05,9.7233e-05,0.000100574,9.8305e-05,9.814e-05
1,262144,9.8341e-05,9.6562e-05,9.956e-05,9.8336e-05,9.8894e-05
1,262144,9.8066e-05,9.72e-05,9.9632e-05,9.7836e-05,9.9011e-05
1,262144,9.6952e-05,9.5793e-05,9.7863e-05,9.6883e-05,9.7171e-05
1,262144,9.712e-05,9.6106e-05,9.8152e-05,9.7143e-05,9.76e-05
1,262144,9.8e-05,9.6933e-05,9.9335e-05,9.7939e-05,9.793e-05
1,262144,9.7823e-05,9.6726e-05,9.9329e-05,9.7497e-05,9.8492e-05
1,262144,9.7787e-05,9.6481e-05,9.8936e-05,9.7981e-05,9.8693e-05
1,262144,9.7603e-05,9.6641e-05,9.8832e-05,9.761e-05,9.698e-05
1,262144,9.8732e-05,9.7285e-05,0.000100311,9.8709e-05,9.7406e-05
1,262144,9.8695e-05,9.732e-05,0.000100518,9.8738e-05,9.7518e-05
1,262144,9.8633e-05,9.7119e-05,0.000100871,9.8503e-05,9.807e-05
1,262144,9.857e-05,9.6475e-05,9.9806e-05,9.8733e-05,9.6475e-05
1,262144,9.7669e-05,9.6613e-05,9.8851e-05,9.7611e-05,9.8116e-05
1,262144,9.7581e-05,9.6734e-05,9.8253e-05,9.7597e-05,9.7922e-05
1,262144,9.7295e-05,9.6815e-05,9.7974e-05,9.7208e-05,9.7284e-05
1,262144,9.8047e-05,9.6413e-05,0.000100072,9.7709e-05,9.8644e-05
1,262144,9.7418e-05,9.6017e-05,9.8482e-05,9.7436e-05,9.7164e-05
1,262144,9.7757e-05,9.6505e-05,9.9164e-05,9.7982e-05,9.8101e-05
1,262144,9.9295e-05,9.7467e-05,0.000102471,9.8982e-05,0.000102345
1,262144,9.947e-05,9.7125e-05,0.000101778,9.9178e-05,9.9044e-05
1,262144,9.8044e-05,9.6613e-05,9.9205e-05,9.8119e-05,9.7662e-05
1,262144,9.8601e-05,9.7693e-05,9.9681e-05,9.8532e-05,9.8753e-05
1,262144,9.7154e-05,9.6354e-05,9.8242e-05,9.7054e-05,9.7162e-05
1,262144,9.7383e-05,9.6107e-05,9.9004e-05,9.7351e-05,9.6985e-05
1,262144,9.7568e-05,9.6043e-05,9.9076e-05,9.7565e-05,9.7262e-05
1,262144,9.7692e-05,9.6825e-05,9.8479e-05,9.7677e-05,9.7659e-05
1,262144,9.8651e-05,9.7555e-05,0.000100256,9.8523e-05,9.8355e-05
1,262144,9.7564e-05,9.6567e-05,0.000100073,9.7165e-05,9.7486e-05
1,262144,9.9347e-05,9.768e-05,0.000101371,9.928e-05,9.8972e-05
1,262144,9.9032e-05,9.7453e-05,0.000100105,9.921e-05,9.8693e-05
1,262144,9.7696e-05,9.6269e-05,9.9366e-05,9.7715e-05,9.9366e-05
1,262144,9.7945e-05,9.7237e-05,9.9566e-05,9.7776e-05,9.7367e-05
1,262144,9.8056e-05,9.6562e-05,9.9502e-05,9.8209e-05,9.9157e-05
1,262144,9.6747e-05,9.5599e-05,9.7697e-05,9.6811e-05,9.7634e-05
1,262144,9.7739e-05,9.6645e-05,9.9399e-05,9.7695e-05,9.9399e-05
1,262144,9.7418e-05,9.6419e-05,9.8268e-05,9.7443e-05,9.777e-05
1,262144,9.7926e-05,9.6948e-05,9.8762e-05,9.7877e-05,9.8745e-05
1,262144,9.888e-05,9.7504e-05,0.000100905,9.8611e-05,9.8437e-05
1,262144,0.000100749,9.8315e-05,0.000102302,0.000100885,0.000100751
1,262144,9.8686e-05,9.7702e-05,0.000100014,9.8731e-05,9.8297e-05
1,262144,9.6904e-05,9.5672e-05,9.8056e-05,9.7092e-05,9.7318e-05
1,262144,9.7686e-05,9.5953e-05,9.9067e-05,9.7862e-05,9.7771e-05
1,262144,9.7216e-05,9.6276e-05,9.847e-05,9.7177e-05,9.847e-05
1,262144,9.787e-05,9.6657e-05,9.9041e-05,9.7963e-05,9.677e-05
1,262144,9.7926e-05,9.6877e-05,9.8594e-05,9.7922e-05,9.8267e-05
1,262144,9.7983e-05,9.7028e-05,9.942e-05,9.7869e-05,9.9005e-05
1,262144,9.9388e-05,9.7896e-05,0.000100865,9.9496e-05,9.8131e-05
1,262144,9.8132e-05,9.6263e-05,9.9733e-05,9.8359e-05,9.8597e-05
