run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000257845,0.000230789,0.00027916,0.00025976,0.000265364
1,2097152,0.000254,0.000226917,0.000295482,0.000246786,0.000227776
1,2097152,0.000267554,0.000231095,0.000295077,0.000270096,0.000241376
1,2097152,0.000258043,0.000233306,0.000296213,0.000254291,0.000287658
1,2097152,0.000261741,0.00023142,0.000299297,0.000254524,0.000243342
1,2097152,0.000263717,0.000235329,0.000291379,0.000264851,0.000238877
1,2097152,0.000296262,0.0002748,0.000323404,0.000292932,0.000288653
1,2097152,0.000254827,0.000227094,0.000295442,0.000251617,0.000229044
1,2097152,0.000245281,0.000228718,0.000274188,0.000238555,0.000235394
1,2097152,0.000274523,0.000243975,0.000306477,0.000273941,0.000306477
1,2097152,0.000275784,0.000238936,0.000301823,0.000280336,0.000247736
1,2097152,0.000237644,0.000225664,0.000257487,0.000234374,0.000235943
1,2097152,0.000263907,0.000226481,0.000299767,0.000260807,0.000261142
1,2097152,0.000254378,0.000236959,0.000274605,0.000255211,0.000237821
1,2097152,0.000241019,0.00022801,0.000269899,0.000231266,0.000230299
1,2097152,0.00024566,0.00022007,0.000282092,0.000236858,0.00022007
1,2097152,0.00027332,0.000247746,0.000285901,0.000275313,0.000284553
1,2097152,0.000243291,0.000223745,0.000281192,0.000233279,0.000230285
1,2097152,0.000225886,0.000222263,0.000231605,0.000225208,0.000224652
1,2097152,0.000257846,0.000227803,0.00028663,0.000260161,0.000241099
1,2097152,0.000246849,0.000229932,0.000269477,0.00024613,0.000255666
1,2097152,0.000234066,0.00022104,0.000261537,0.000228889,0.000222952
1,2097152,0.000237679,0.000220819,0.000264883,0.000232955,0.000223424
1,2097152,0.000246572,0.000225712,0.000274605,0.000239883,0.000242221
1,2097152,0.000255039,0.000223248,0.000298474,0.000252178,0.000223248
1,2097152,0.000253214,0.000221356,0.000293225,0.000249935,0.000233553
1,2097152,0.000263274,0.000237539,0.000291294,0.000263423,0.000255527
1,2097152,0.000243079,0.000221551,0.000282376,0.000231944,0.000223095
1,2097152,0.000235591,0.000221015,0.000266368,0.000225157,0.000240547
1,2097152,0.000249119,0.000232978,0.000271652,0.000247444,0.000236096
1,2097152,0.000253404,0.000222225,0.000277893,0.000257895,0.000254061
1,2097152,0.000224057,0.000223228,0.000225148,0.000224098,0.000223469
1,2097152,0.000226056,0.000220918,0.000236122,0.000225628,0.00023204
1,2097152,0.000244263,0.000223824,0.000278312,0.000236248,0.000228438
1,2097152,0.000228536,0.00022366,0.000239879,0.000227114,0.000228179
1,2097152,0.000238578,0.000222172,0.000271554,0.000231251,0.000225066
1,2097152,0.000227953,0.000222139,0.000235385,0.000227848,0.000222139
1,2097152,0.00024067,0.000224042,0.000264549,0.000235018,0.000233838
1,2097152,0.000239538,0.000224935,0.000271476,0.000232679,0.000249114
1,2097152,0.000241503,0.000221819,0.000269599,0.000241999,0.000222024
1,2097152,0.000246847,0.000226549,0.000275648,0.000244969,0.000226549
1,2097152,0.000259977,0.000228177,0.0003032,0.000252853,0.000230658
1,2097152,0.000229261,0.000220947,0.000243305,0.000228421,0.000232288
1,2097152,0.000224862,0.000221316,0.000232609,0.000224214,0.000228132
1,2097152,0.000237335,0.000223306,0.000264465,0.00023146,0.000230697
1,2097152,0.00024849,0.00022192,0.000279026,0.000251613,0.000258318
1,2097152,0.000253904,0.000225354,0.000292705,0.000249062,0.000227175
1,2097152,0.000243516,0.000222983,0.000280312,0.000236046,0.000223269
1,2097152,0.000258653,0.000226499,0.000299261,0.000254648,0.000299261
