run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000807258,0.000782837,0.000819202,0.000810178,0.00081194
1,16777216,0.000771473,0.0007676,0.000776298,0.000771286,0.000768133
1,16777216,0.00077301,0.000765564,0.000778363,0.000773943,0.000777163
1,16777216,0.000773225,0.000769855,0.000776886,0.0007733,0.000774112
1,16777216,0.00076941,0.000766807,0.000772708,0.000769451,0.000769218
1,16777216,0.000770205,0.000768275,0.000772805,0.000770228,0.00076975
1,16777216,0.000776398,0.000773087,0.000781529,0.000775898,0.000781055
1,16777216,0.000771616,0.000769287,0.000775043,0.000771432,0.000771831
1,16777216,0.000770974,0.000766284,0.000777077,0.000770482,0.00077046
1,16777216,0.000774363,0.000770457,0.000777409,0.000774502,0.000774724
1,16777216,0.000772051,0.00076713,0.000775349,0.000771979,0.000772214
1,16777216,0.000767915,0.000765048,0.000770985,0.000767704,0.000767563
1,16777216,0.000772938,0.000768508,0.000777614,0.000772973,0.000773915
1,16777216,0.000774535,0.000769162,0.000777776,0.000774933,0.000774221
1,16777216,0.000774504,0.00077104,0.000779487,0.000774016,0.000771501
1,16777216,0.000770338,0.0007682,0.000773979,0.000770184,0.000768322
1,16777216,0.000775702,0.000770247,0.000783363,0.000774054,0.000773965
1,16777216,0.000772924,0.000771134,0.00077536,0.000772662,0.000775171
1,16777216,0.000779161,0.000770249,0.000790379,0.000777672,0.000778256
1,16777216,0.000772569,0.000768963,0.000776458,0.000772471,0.000769029
1,16777216,0.000780912,0.000767749,0.000801605,0.000776494,0.000772756
1,16777216,0.000773053,0.000768454,0.000777185,0.000772877,0.000771357
1,16777216,0.000769592,0.000766242,0.000774988,0.000769438,0.000767958
1,16777216,0.000770539,0.000767393,0.000774034,0.000770701,0.000773108
1,16777216,0.000772828,0.000768991,0.00077847,0.000772171,0.000770984
1,16777216,0.000772395,0.000768143,0.000776502,0.000772181,0.000775895
1,16777216,0.000770564,0.000767773,0.000772487,0.000770622,0.00077048
1,16777216,0.000772022,0.000767748,0.000776086,0.000772231,0.000769415
1,16777216,0.000769743,0.000767263,0.000775439,0.000769316,0.000768283
1,16777216,0.000769273,0.000766558,0.000772897,0.000769107,0.000770033
1,16777216,0.000780312,0.000770269,0.000798322,0.000774888,0.0007716
1,16777216,0.000767578,0.000763568,0.000771819,0.000767125,0.000764922
1,16777216,0.000770994,0.000767475,0.000775659,0.000771362,0.000767475
1,16777216,0.000769343,0.000765095,0.000773177,0.000769327,0.000770135
1,16777216,0.0007728,0.000768861,0.000776725,0.000772506,0.00077226
1,16777216,0.000773167,0.000769931,0.000776633,0.000772839,0.000771437
1,16777216,0.000773434,0.000768973,0.000777905,0.000773714,0.00077295
1,16777216,0.000774511,0.000767644,0.000779818,0.000775155,0.000774338
1,16777216,0.000770788,0.000767811,0.000774785,0.000770616,0.000768114
1,16777216,0.00077214,0.000769889,0.00077441,0.000772152,0.000771032
1,16777216,0.000773061,0.000767436,0.000778197,0.000773568,0.000768637
1,16777216,0.000790198,0.000773286,0.000809204,0.000788725,0.000773286
1,16777216,0.000776389,0.000771455,0.000782341,0.000776431,0.000771609
1,16777216,0.000797942,0.000777906,0.000808944,0.000801746,0.000778904
1,16777216,0.000771612,0.000768003,0.000774159,0.000771857,0.00077412
1,16777216,0.000770248,0.000765207,0.000774597,0.000770255,0.00077333
1,16777216,0.000773784,0.000770151,0.000776947,0.00077421,0.000771131
1,16777216,0.000771008,0.000767888,0.000773421,0.000770873,0.00077196
1,16777216,0.000771036,0.000767603,0.000772914,0.000771483,0.000772818
1,16777216,0.000770928,0.000765133,0.000774369,0.000771456,0.000773137
1,16777216,0.000772582,0.000769479,0.000774674,0.000772859,0.000772275
1,16777216,0.000769933,0.000767725,0.000773078,0.00076955,0.000769834
1,16777216,0.000768222,0.000764029,0.000771307,0.000768374,0.00076729
1,16777216,0.000775627,0.000769956,0.00077871,0.000776752,0.000770745
1,16777216,0.000781858,0.000768204,0.000803506,0.000775924,0.000771177
1,16777216,0.000770984,0.000767587,0.000774439,0.000771053,0.000770996
1,16777216,0.000813546,0.000797404,0.000830957,0.000811128,0.000825912
1,16777216,0.000773193,0.000764233,0.000786305,0.000772291,0.000766609
1,16777216,0.000770736,0.000764798,0.000779201,0.000770584,0.000764798
1,16777216,0.000786229,0.000773865,0.000804495,0.000780995,0.000773865
1,16777216,0.000772774,0.000768521,0.000776345,0.000773127,0.000773809
1,16777216,0.000774315,0.000771257,0.000779276,0.000773816,0.000778228
1,16777216,0.000766312,0.000763329,0.000770529,0.000766154,0.000766322
1,16777216,0.000772456,0.000768119,0.000775787,0.00077322,0.00077396
1,16777216,0.000779777,0.000768916,0.000799839,0.000773976,0.000780234
1,16777216,0.000770099,0.000767772,0.000773726,0.00076996,0.000769233
1,16777216,0.000771654,0.000768211,0.000775145,0.000771582,0.000769586
1,16777216,0.000771673,0.000767852,0.000776206,0.000771861,0.000769329
1,16777216,0.000771625,0.000763996,0.000782114,0.00077071,0.000769425
1,16777216,0.000770628,0.000766503,0.000774977,0.000770641,0.000769904
1,16777216,0.000771103,0.00076862,0.000773923,0.000770866,0.000770325
1,16777216,0.000773263,0.00076839,0.000777015,0.000773178,0.00077291
1,16777216,0.00080752,0.000792606,0.000826251,0.000804949,0.000801068
1,16777216,0.000771469,0.000768255,0.000774948,0.000771061,0.000770153
1,16777216,0.000774945,0.000771392,0.000777359,0.000774702,0.000775317
1,16777216,0.00077113,0.000768257,0.000774921,0.000771259,0.000770449
1,16777216,0.000772556,0.000767087,0.000778014,0.000772377,0.000772617
1,16777216,0.000771567,0.000767276,0.000774806,0.000771645,0.000774806
1,16777216,0.00077213,0.000766513,0.00077697,0.000772244,0.000768633
1,16777216,0.000770263,0.000766634,0.000774861,0.000769766,0.000768684
1,16777216,0.000769696,0.000766685,0.000773274,0.000769373,0.000769528
1,16777216,0.000769309,0.000766365,0.00077269,0.000768862,0.000769724
1,16777216,0.000770591,0.00076751,0.000775164,0.000769789,0.00076751
1,16777216,0.000771548,0.000765902,0.000777385,0.000771307,0.00077186
1,16777216,0.000789983,0.000773154,0.000808573,0.000788604,0.000775028
1,16777216,0.000803366,0.000787546,0.000817498,0.000805542,0.000805257
1,16777216,0.00076752,0.0007642,0.000770864,0.000767026,0.000767063
1,16777216,0.000768614,0.000763997,0.000772334,0.000768641,0.000767475
1,16777216,0.000772135,0.000770141,0.000774671,0.000772086,0.000771634
1,16777216,0.000768797,0.000765821,0.000772245,0.000768609,0.000768312
1,16777216,0.000775659,0.000772868,0.000778793,0.000775485,0.000777354
1,16777216,0.000768959,0.000766047,0.000771854,0.000768867,0.000768521
1,16777216,0.000773158,0.000769745,0.000776356,0.000772874,0.000774911
1,16777216,0.000770094,0.000766227,0.000774766,0.000769201,0.000772637
1,16777216,0.000771254,0.000767849,0.000774418,0.000770844,0.000768909
