run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8465e-05,2.6778e-05,2.9755e-05,2.8351e-05,2.7485e-05
1,4096,2.8372e-05,2.7633e-05,2.9178e-05,2.8348e-05,2.8211e-05
1,4096,2.841e-05,2.7395e-05,2.9255e-05,2.8346e-05,2.7979e-05
1,4096,2.8512e-05,2.7805e-05,2.9259e-05,2.8516e-05,2.8254e-05
1,4096,2.85e-05,2.7473e-05,2.997e-05,2.8401e-05,2.7473e-05
1,4096,2.8299e-05,2.7255e-05,2.9007e-05,2.8379e-05,2.8935e-05
1,4096,2.837e-05,2.7894e-05,2.8843e-05,2.8349e-05,2.8441e-05
1,4096,2.8514e-05,2.7264e-05,2.9748e-05,2.8478e-05,2.8702e-05
1,4096,2.8685e-05,2.773e-05,3.0099e-05,2.8664e-05,2.8811e-05
1,4096,2.8596e-05,2.7501e-05,3.0289e-05,2.8394e-05,3.0216e-05
1,4096,2.8241e-05,2.7427e-05,2.9341e-05,2.8178e-05,2.9341e-05
1,4096,2.834e-05,2.7409e-05,2.9065e-05,2.8289e-05,2.9065e-05
1,4096,2.8313e-05,2.7878e-05,2.8737e-05,2.8362e-05,2.7878e-05
1,4096,2.8832e-05,2.7733e-05,3.1038e-05,2.8483e-05,2.9045e-05
1,4096,2.9865e-05,2.7769e-05,3.2118e-05,2.9768e-05,3.1992e-05
1,4096,3.1824e-05,3.0242e-05,3.3259e-05,3.1988e-05,3.0635e-05
1,4096,2.8431e-05,2.8041e-05,2.9189e-05,2.8347e-05,2.9107e-05
1,4096,2.8439e-05,2.7291e-05,2.9489e-05,2.8444e-05,2.8514e-05
1,4096,2.8287e-05,2.6901e-05,2.9635e-05,2.8214e-05,2.861e-05
1,4096,2.8307e-05,2.7196e-05,2.9315e-05,2.8248e-05,2.845e-05
1,4096,2.8232e-05,2.7217e-05,2.9422e-05,2.8196e-05,2.8061e-05
1,4096,2.8725e-05,2.7021e-05,3.0018e-05,2.8757e-05,2.7745e-05
1,4096,2.8819e-05,2.7044e-05,3.0818e-05,2.8605e-05,3.0818e-05
1,4096,2.847e-05,2.7543e-05,3.0485e-05,2.8225e-05,2.8018e-05
1,4096,2.8656e-05,2.7888e-05,3.0153e-05,2.8398e-05,2.9107e-05
1,4096,2.8533e-05,2.7337e-05,2.9898e-05,2.8446e-05,2.8784e-05
1,4096,2.8431e-05,2.7186e-05,3.0062e-05,2.8419e-05,2.8167e-05
1,4096,2.8439e-05,2.7246e-05,2.9576e-05,2.841e-05,2.8104e-05
1,4096,2.8695e-05,2.7156e-05,2.9868e-05,2.8665e-05,2.782e-05
1,4096,2.8669e-05,2.7365e-05,2.9625e-05,2.8735e-05,2.9497e-05
1,4096,2.8516e-05,2.7026e-05,2.9789e-05,2.8579e-05,2.7026e-05
1,4096,2.8247e-05,2.794e-05,2.8673e-05,2.8254e-05,2.83e-05
1,4096,2.8436e-05,2.6517e-05,3.0046e-05,2.8445e-05,2.7809e-05
1,4096,2.8316e-05,2.7886e-05,2.9165e-05,2.8265e-05,2.8064e-05
1,4096,2.8472e-05,2.7341e-05,2.9768e-05,2.8412e-05,2.776e-05
1,4096,2.8615e-05,2.813e-05,2.9628e-05,2.8572e-05,2.8612e-05
1,4096,2.8331e-05,2.744e-05,2.9744e-05,2.8168e-05,2.7623e-05
1,4096,2.8387e-05,2.7549e-05,2.9421e-05,2.8421e-05,2.8487e-05
1,4096,2.8332e-05,2.7668e-05,2.9386e-05,2.8261e-05,2.8271e-05
1,4096,2.8253e-05,2.7528e-05,2.9207e-05,2.8163e-05,2.7927e-05
1,4096,2.8228e-05,2.8026e-05,2.8439e-05,2.8274e-05,2.837e-05
1,4096,2.8443e-05,2.7307e-05,2.982e-05,2.827e-05,2.8567e-05
1,4096,2.8264e-05,2.7949e-05,2.9174e-05,2.8215e-05,2.8085e-05
