run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000372658,0.000310281,0.000428117,0.000372396,0.000427611
1,32768,0.000369855,0.000308397,0.00042706,0.000369982,0.00042706
1,32768,0.000372533,0.000308096,0.000429219,0.000372625,0.000427471
1,32768,0.000371539,0.000312375,0.000426925,0.000372537,0.000426009
1,32768,0.000372161,0.000312895,0.000430983,0.000373381,0.000424986
1,32768,0.000375506,0.000313667,0.000433939,0.000376082,0.000428112
1,32768,0.000374448,0.000312525,0.000433708,0.000373281,0.000427211
1,32768,0.000372729,0.000312696,0.000432927,0.000371928,0.000423744
1,32768,0.00037654,0.000315832,0.000432666,0.000376041,0.000431118
1,32768,0.000372353,0.000314018,0.000429895,0.000372737,0.000429895
1,32768,0.000377398,0.000317625,0.000433447,0.000376845,0.000432351
1,32768,0.000370528,0.00030989,0.000430161,0.000369982,0.000425377
1,32768,0.000377168,0.000312245,0.000435727,0.000377762,0.000435727
1,32768,0.000375752,0.00031517,0.000431494,0.000374925,0.000429695
1,32768,0.000372124,0.000313797,0.000430601,0.000371588,0.000424435
1,32768,0.000379545,0.000315902,0.000444354,0.000379823,0.000444354
1,32768,0.000375106,0.000318106,0.000432024,0.000375009,0.000425036
1,32768,0.000372915,0.00031487,0.000428247,0.000373799,0.000425698
1,32768,0.000372519,0.000314349,0.000430432,0.0003727,0.000427391
1,32768,0.000375277,0.000317755,0.000431278,0.000374987,0.000431278
1,32768,0.000374051,0.000313747,0.000432315,0.000374264,0.000431088
1,32768,0.000373191,0.000314529,0.000430642,0.000373448,0.000422752
1,32768,0.000380399,0.000315691,0.000441418,0.000380388,0.000441418
1,32768,0.000373477,0.00031524,0.000430021,0.000374025,0.000423022
1,32768,0.000382107,0.000318016,0.000445616,0.000382504,0.000445616
1,32768,0.000372542,0.000315181,0.000428819,0.000371953,0.000420016
1,32768,0.000380723,0.000317245,0.000443121,0.0003816,0.000443121
1,32768,0.000376004,0.000314549,0.00043234,0.000375728,0.00043234
1,32768,0.000374753,0.000313457,0.000431669,0.000374389,0.000431669
1,32768,0.000377248,0.000316182,0.000433661,0.000376991,0.000433382
1,32768,0.000373582,0.000312114,0.000434384,0.000372287,0.000434384
1,32768,0.000373915,0.000312244,0.000432766,0.000372989,0.00042694
1,32768,0.000373818,0.000315601,0.000431644,0.000374313,0.000424606
1,32768,0.00037674,0.000313698,0.000434374,0.000380109,0.000434374
1,32768,0.00037429,0.000317174,0.000428578,0.000373313,0.00042716
1,32768,0.000379737,0.000312094,0.0004425,0.000379497,0.0004425
1,32768,0.000373479,0.000313236,0.000429723,0.000373184,0.000429445
1,32768,0.000373585,0.000312776,0.000433007,0.000374097,0.000425387
1,32768,0.000371393,0.00031012,0.000431975,0.000371395,0.000431589
1,32768,0.00037633,0.000317194,0.000432306,0.00037655,0.000431639
1,32768,0.000372177,0.000311403,0.00042917,0.000373169,0.000427772
1,32768,0.000375368,0.000316693,0.0004344,0.000374864,0.000425227
1,32768,0.000375447,0.000315009,0.000434194,0.000375538,0.000434194
1,32768,0.000373333,0.000316203,0.00042947,0.000372381,0.000425447
1,32768,0.000374013,0.000313968,0.000430392,0.000374411,0.00042675
1,32768,0.00037277,0.000313086,0.000430762,0.0003726,0.000427652
1,32768,0.000372129,0.000308687,0.000432847,0.000372349,0.000432691
1,32768,0.000373582,0.000313838,0.000432777,0.000373497,0.000428162
1,32768,0.000373766,0.00031496,0.000431654,0.000374861,0.000425377
1,32768,0.000369715,0.00030968,0.000429726,0.000370021,0.000429726
1,32768,0.000372923,0.000313076,0.000430717,0.000372387,0.000430717
1,32768,0.000374845,0.000312665,0.000432741,0.000375353,0.000432741
1,32768,0.000373541,0.000311944,0.000432221,0.000372411,0.000432221
1,32768,0.000374339,0.000315371,0.000430497,0.000374402,0.000430497
1,32768,0.000373613,0.000315211,0.000431173,0.000373996,0.000430647
1,32768,0.000374928,0.000309539,0.00043689,0.000374702,0.00043689
1,32768,0.000371427,0.000306744,0.000431429,0.000372362,0.000431429
1,32768,0.000373918,0.000310792,0.000434114,0.000373792,0.000434114
1,32768,0.000372279,0.000312025,0.000431904,0.000372507,0.00042694
1,32768,0.000378241,0.000316533,0.000437671,0.0003789,0.000437671
1,32768,0.000374321,0.00031507,0.00042968,0.000373805,0.000428023
1,32768,0.000375842,0.00031482,0.000432486,0.0003749,0.000427481
