run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000397318,0.000335509,0.000455911,0.000396463,0.000448582
1,262144,0.000398714,0.000338275,0.000455736,0.000398849,0.000455736
1,262144,0.000396444,0.000336932,0.000453616,0.000396268,0.000448141
1,262144,0.000395226,0.000336662,0.000454669,0.000395318,0.000445206
1,262144,0.000393366,0.000334588,0.000452484,0.000393949,0.000443632
1,262144,0.000394894,0.000333636,0.000456412,0.000394537,0.000446999
1,262144,0.00039624,0.000334076,0.000454859,0.000396379,0.000446027
1,262144,0.000394258,0.000334968,0.000453576,0.000394652,0.000445596
1,262144,0.000394105,0.000333656,0.000454538,0.000394091,0.000441308
1,262144,0.000401423,0.000337794,0.000467178,0.000400926,0.000467178
1,262144,0.000398432,0.000339387,0.000453616,0.000398232,0.000448432
1,262144,0.000390511,0.000333024,0.000447004,0.000391185,0.000441368
1,262144,0.000399247,0.00033586,0.00046062,0.00039956,0.000449294
1,262144,0.000398963,0.000337464,0.000454207,0.000401079,0.000449965
1,262144,0.000394735,0.000338034,0.000454167,0.000395298,0.00044244
1,262144,0.000394306,0.000334528,0.000450591,0.00039643,0.000446488
1,262144,0.000393963,0.000333236,0.000452705,0.000394404,0.00044749
1,262144,0.000394646,0.000335179,0.000451082,0.000394842,0.0004474
1,262144,0.000396155,0.000336432,0.000454499,0.000396277,0.000450316
1,262144,0.000397633,0.000339999,0.000452304,0.000397577,0.000449865
1,262144,0.000395718,0.000336652,0.000453166,0.000394776,0.0004476
1,262144,0.00039199,0.00033536,0.000446963,0.000390746,0.000441899
1,262144,0.000397103,0.000334147,0.000455521,0.000396778,0.000447661
1,262144,0.000394009,0.000334267,0.000452084,0.0003939,0.000446027
1,262144,0.000401371,0.000339848,0.00046307,0.000401151,0.00046307
1,262144,0.000397083,0.000338356,0.000455039,0.000397326,0.000448051
1,262144,0.000397993,0.00033549,0.000458696,0.000399148,0.0004474
1,262144,0.000395989,0.000333917,0.000457314,0.000395417,0.000448732
1,262144,0.000393654,0.00033564,0.000449649,0.000394759,0.000443512
1,262144,0.000395695,0.000337243,0.000454758,0.000396049,0.0004474
1,262144,0.000395623,0.000339056,0.000451788,0.000396318,0.000451788
1,262144,0.000396991,0.000337003,0.000455711,0.000396348,0.000448242
1,262144,0.000401361,0.000334868,0.000463932,0.000400795,0.000463932
1,262144,0.00039675,0.000333726,0.000452129,0.000396864,0.000452129
1,262144,0.000396212,0.000338325,0.000456421,0.000395172,0.000446047
1,262144,0.000394579,0.000334457,0.000454768,0.000395077,0.000444555
1,262144,0.000395312,0.000336351,0.000454287,0.000396255,0.00044716
1,262144,0.000395037,0.00033587,0.000454869,0.00039542,0.000446398
1,262144,0.000395177,0.000338325,0.000454689,0.000395032,0.000448031
1,262144,0.000396266,0.000335089,0.000454488,0.00039624,0.000448502
1,262144,0.00039593,0.000336311,0.000453226,0.000396444,0.000450225
1,262144,0.000395412,0.000337243,0.000452354,0.000395272,0.00044743
1,262144,0.000395613,0.000336552,0.000454409,0.000395141,0.000451418
1,262144,0.000395453,0.00033563,0.000459428,0.000395529,0.000445867
1,262144,0.000398631,0.00033606,0.000458311,0.000397652,0.000458311
1,262144,0.004511204,0.004405892,0.004619025,0.004510272,0.004515088
1,262144,0.000398793,0.000335099,0.000460004,0.000398513,0.000460004
1,262144,0.000397527,0.000336932,0.000453366,0.000398102,0.000451508
1,262144,0.000397086,0.000333555,0.000455265,0.000398663,0.000455265
1,262144,0.000398244,0.000337193,0.000453967,0.000397927,0.000453542
1,262144,0.000397488,0.000338255,0.000453456,0.000396979,0.000451117
1,262144,0.000396654,0.000336832,0.000454163,0.000396779,0.000454163
1,262144,0.000394839,0.000333436,0.000452585,0.000394546,0.000448622
1,262144,0.000395963,0.000337785,0.000451472,0.000398108,0.000446648
1,262144,0.000394247,0.000336572,0.000453095,0.00039467,0.000446268
1,262144,0.000395147,0.000335189,0.000453416,0.000395485,0.000444454
1,262144,0.000394103,0.00033591,0.0004505,0.000395082,0.000445316
1,262144,0.000399569,0.000339387,0.000457544,0.000401459,0.000455967
1,262144,0.000392491,0.000333476,0.000450761,0.000393121,0.00044731
1,262144,0.000401971,0.000337713,0.000459794,0.000403177,0.000459794
1,262144,0.000396207,0.000334828,0.000452988,0.00039714,0.000451759
1,262144,0.000395419,0.00033532,0.000454238,0.000395476,0.000445926
1,262144,0.000395036,0.000335239,0.000453526,0.000395391,0.000445816
1,262144,0.00039419,0.000334037,0.000452555,0.000394223,0.000443723
1,262144,0.000394079,0.000335058,0.000451512,0.000394419,0.00044744
1,262144,0.000393741,0.000333806,0.00045268,0.000393112,0.00045268
1,262144,0.00045962,0.000356359,0.000557918,0.000453656,0.000557413
1,262144,0.000395794,0.000337403,0.000453702,0.000395324,0.000453702
1,262144,0.000393833,0.000332844,0.000454187,0.000394331,0.000445807
1,262144,0.000392842,0.00033564,0.000451502,0.000393379,0.000443853
1,262144,0.000395899,0.000335108,0.000452815,0.000396986,0.000450967
1,262144,0.000391847,0.000333165,0.000449539,0.000391156,0.000441638
1,262144,0.000395704,0.000334899,0.000451913,0.000396019,0.00044743
1,262144,0.000394715,0.000334879,0.000450971,0.000395283,0.000445667
1,262144,0.00039368,0.000334547,0.00045011,0.000394005,0.000444093
1,262144,0.000395324,0.000334778,0.000451182,0.000395344,0.000449223
1,262144,0.000391641,0.000330691,0.000449338,0.000392135,0.000442991
1,262144,0.000394329,0.000333596,0.000452094,0.000395071,0.000450616
1,262144,0.000395459,0.00033574,0.000452966,0.000395077,0.000446618
1,262144,0.000394045,0.000336481,0.000451512,0.000395088,0.000444264
1,262144,0.000395466,0.000335069,0.000453797,0.000396155,0.0004475
1,262144,0.000393228,0.000334638,0.000450721,0.00039405,0.000446127
1,262144,0.000394457,0.00033558,0.00045543,0.000394079,0.000445646
1,262144,0.000394407,0.000336903,0.000450621,0.000394254,0.000448883
1,262144,0.000396524,0.000336973,0.00045519,0.000397295,0.000451198
1,262144,0.000394407,0.000335189,0.000451863,0.000394596,0.000444474
1,262144,0.0004006,0.00034066,0.000455987,0.000400954,0.000455987
1,262144,0.000398301,0.000338025,0.000453606,0.000398342,0.00045268
1,262144,0.000394143,0.000333536,0.000453897,0.000395253,0.000450085
1,262144,0.000393088,0.00033571,0.000451853,0.000393174,0.00044259
1,262144,0.000401203,0.000338736,0.000462469,0.000401959,0.000462469
1,262144,0.003013868,0.000367914,0.004638211,0.00454821,0.000449224
1,262144,0.000396565,0.000336221,0.000454007,0.000398318,0.000451097
1,262144,0.000394929,0.000334798,0.000452374,0.000394622,0.000449214
1,262144,0.002803145,0.000336933,0.004607587,0.004526167,0.004607587
1,262144,0.000394015,0.000334308,0.000453857,0.000395543,0.000445426
1,262144,0.000391309,0.000332965,0.000448627,0.000391037,0.000442711
1,262144,0.000396022,0.000334467,0.000453496,0.000396139,0.000449965
1,262144,0.000393913,0.000333266,0.000450481,0.000394557,0.000448763
1,262144,0.000395378,0.0003354,0.000453045,0.000395363,0.000446619
1,262144,0.000395457,0.000336622,0.000452905,0.000396661,0.000449483
1,262144,0.000393557,0.000332384,0.000449429,0.000394544,0.00044732
1,262144,0.000395587,0.000332313,0.000455335,0.000396594,0.000455335
1,262144,0.000396213,0.00033521,0.000454448,0.000395095,0.000451648
1,262144,0.000392843,0.000331873,0.000451853,0.000393435,0.00044253
1,262144,0.000395181,0.000335379,0.000453205,0.000395427,0.000448181
1,262144,0.000401011,0.000340018,0.000457279,0.000401344,0.000457279
1,262144,0.000398392,0.000339397,0.000456212,0.000397808,0.000448682
1,262144,0.000397654,0.000334878,0.00045755,0.000397661,0.00045755
1,262144,0.000395674,0.000332985,0.000452374,0.000395126,0.000448051
1,262144,0.000394538,0.00033538,0.000451623,0.000395582,0.000446138
1,262144,0.000395759,0.000337784,0.000455089,0.000395388,0.000448262
1,262144,0.000395567,0.000334879,0.000450881,0.000396368,0.000444895
1,262144,0.000396111,0.000333235,0.000456001,0.000397229,0.00045309
1,262144,0.000395754,0.000335861,0.000453727,0.000395526,0.00044779
1,262144,0.000394651,0.000334238,0.000452564,0.000394967,0.000445116
1,262144,0.000394282,0.000334287,0.00045069,0.00039514,0.000448593
1,262144,0.00039536,0.000334418,0.000453045,0.000395394,0.000451077
1,262144,0.000391733,0.000331802,0.000448927,0.000391914,0.000446358
1,262144,0.000396954,0.000336872,0.000455039,0.000397439,0.000451127
1,262144,0.000392457,0.000331372,0.000449499,0.000393154,0.000444184
1,262144,0.000400507,0.000335169,0.000461447,0.000401418,0.000461447
1,262144,0.000396304,0.000337153,0.000460589,0.000394599,0.000448061
1,262144,0.000394982,0.000333707,0.000452815,0.000396348,0.000444735
1,262144,0.000392778,0.000334418,0.000449259,0.000393559,0.000445576
1,262144,0.000394937,0.00033579,0.000450431,0.000394905,0.000449263
1,262144,0.000392992,0.000333345,0.000451101,0.000392618,0.000448972
1,262144,0.000394328,0.000333896,0.000452424,0.000394847,0.000444053
1,262144,0.000399995,0.000335019,0.000460205,0.00039977,0.000460205
1,262144,0.000398569,0.000338546,0.000453947,0.000398567,0.000453151
1,262144,0.000395932,0.000333997,0.000452375,0.000396601,0.000449715
1,262144,0.000398733,0.00033556,0.000456678,0.000398929,0.000456678
1,262144,0.000394984,0.000332644,0.000452926,0.000395206,0.00044791
1,262144,0.000393786,0.000334398,0.000451102,0.000394191,0.000445185
1,262144,0.00039425,0.000334839,0.00045045,0.000395699,0.000445847
1,262144,0.000393054,0.000336261,0.000448156,0.000394474,0.00044732
1,262144,0.000396528,0.000332524,0.000453306,0.000396593,0.000451046
1,262144,0.00039724,0.000329468,0.000456507,0.000398273,0.000456507
1,262144,0.000396738,0.000335299,0.000451321,0.000395787,0.000449373
1,262144,0.000392838,0.000331302,0.000450581,0.000391999,0.000450405
1,262144,0.000396773,0.000333697,0.000459057,0.000396163,0.000449814
1,262144,0.000401553,0.000340639,0.00045807,0.000402701,0.00045807
1,262144,0.000396426,0.000336983,0.000452213,0.000395631,0.000448732
1,262144,0.000395976,0.000334547,0.000452274,0.00039809,0.000448141
1,262144,0.000396123,0.00033565,0.000459217,0.000395498,0.000444354
1,262144,0.000400746,0.000337313,0.000461638,0.000401463,0.000461638
1,262144,0.000397268,0.000337524,0.000453482,0.000397285,0.000453482
