run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.00039026,0.000168818,0.000444531,0.000436173,0.000437731
1,8,0.000175086,0.000164038,0.00019059,0.000171593,0.000165642
1,8,0.000171463,0.000167203,0.000177385,0.000170866,0.00016953
1,8,0.000173635,0.000163967,0.000181011,0.000174061,0.000167696
1,8,0.00017251,0.000165882,0.000180419,0.000171572,0.00017
1,8,0.00016944,0.000167085,0.000172235,0.000169234,0.000167966
1,8,0.000181522,0.000172856,0.000189748,0.000182243,0.000183617
1,8,0.000175617,0.000166845,0.000186611,0.000174854,0.000179459
1,8,0.000169946,0.000164147,0.000174769,0.000170391,0.000171603
1,8,0.000169635,0.000163758,0.00017507,0.000169869,0.000167225
1,8,0.000169716,0.000161584,0.000176322,0.000169844,0.000169029
1,8,0.000170596,0.000167275,0.000177123,0.000170521,0.000171774
1,8,0.000169446,0.000163576,0.000173858,0.000168897,0.000171684
1,8,0.000168976,0.00016526,0.000171681,0.000169384,0.000168147
1,8,0.000168513,0.00016543,0.00017099,0.000168733,0.000166644
1,8,0.000168948,0.000164691,0.000172605,0.000169013,0.0001698
1,8,0.000169802,0.000167114,0.000172354,0.000169901,0.000168227
1,8,0.000169318,0.000166513,0.000172042,0.000169319,0.000169058
1,8,0.000169686,0.000163466,0.000172585,0.000169496,0.00016942
1,8,0.000169807,0.000166584,0.000172344,0.000169951,0.000166584
1,8,0.000168323,0.000164609,0.00016981,0.000168577,0.000167606
1,8,0.000169429,0.00016598,0.000171123,0.000169815,0.000168758
1,8,0.000169584,0.000167084,0.000171193,0.000169824,0.000168207
1,8,0.000169824,0.000166343,0.000171905,0.00017007,0.000169239
1,8,0.000170412,0.000167515,0.00017572,0.00017003,0.00016945
1,8,0.000167962,0.000161704,0.000172835,0.000168035,0.000171373
1,8,0.000169167,0.000164749,0.000171742,0.000169458,0.000167505
1,8,0.000169291,0.000163669,0.000171693,0.000169459,0.000163669
1,8,0.000169413,0.000167093,0.000171543,0.000169328,0.000169299
1,8,0.000171577,0.000168817,0.000173969,0.000171808,0.000170882
1,8,0.000168968,0.000165642,0.000171241,0.000169039,0.000168237
1,8,0.000170826,0.000169169,0.000172355,0.000170998,0.000170651
1,8,0.00040372,0.000109589,0.000424405,0.000413843,0.000397963
1,8,0.000171418,0.000169008,0.000173826,0.000171002,0.000170552
1,8,0.00017179,0.000168879,0.000177104,0.000171027,0.000169169
1,8,0.000168332,0.000166135,0.000171752,0.000167685,0.000167345
1,8,0.000171546,0.00016481,0.000176792,0.000171703,0.000171584
1,8,0.000171969,0.00017007,0.000173788,0.000171909,0.000171584
1,8,0.000170568,0.000166382,0.000172284,0.000170767,0.000170541
1,8,0.000170463,0.000166012,0.000172675,0.000170656,0.000169519
1,8,0.000169528,0.000165701,0.000171492,0.000169714,0.000166714
1,8,0.000168298,0.00016516,0.000171083,0.000168102,0.000166444
1,8,0.000172553,0.000169368,0.000174951,0.000172509,0.000170702
1,8,0.000170066,0.000164268,0.000172105,0.000170201,0.00016983
1,8,0.000170535,0.000167835,0.000172515,0.000170641,0.00016997
1,8,0.000170087,0.000166554,0.000173938,0.000170049,0.000166554
