run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000882337,0.000812718,0.000951489,0.000882637,0.000951489
1,2097152,0.000878394,0.000806876,0.000948464,0.000878984,0.000948464
1,2097152,0.000877713,0.000807898,0.000941659,0.000879506,0.000940809
1,2097152,0.000878914,0.000812156,0.000945748,0.000879114,0.000945048
1,2097152,0.000880328,0.000807056,0.000951408,0.000880749,0.00094106
1,2097152,0.000880385,0.000810073,0.000949795,0.00088108,0.000948514
1,2097152,0.000882255,0.000806746,0.000952426,0.000880854,0.000952071
1,2097152,0.000877333,0.000809291,0.000945046,0.000878033,0.000940118
1,2097152,0.00087488,0.000810003,0.000945978,0.000874572,0.000931551
1,2097152,0.000877316,0.000809631,0.000944345,0.000876036,0.000942272
1,2097152,0.00087918,0.00081316,0.000945018,0.000878507,0.000945018
1,2097152,0.000876323,0.000807096,0.000941801,0.000876629,0.000941801
1,2097152,0.000888702,0.000817998,0.000953442,0.000889509,0.000952512
1,2097152,0.000879378,0.00081396,0.000951187,0.000877809,0.000938505
1,2097152,0.000881528,0.000814431,0.000954155,0.000881498,0.000954155
1,2097152,0.00087962,0.000810754,0.000942987,0.000879772,0.000942903
1,2097152,0.00087695,0.000809461,0.0009422,0.000876407,0.000941861
1,2097152,0.000873499,0.000805874,0.00094163,0.00087414,0.000940689
1,2097152,0.000880611,0.000812348,0.000951348,0.000880725,0.000943734
1,2097152,0.000876962,0.000811406,0.000944636,0.000879126,0.000938545
1,2097152,0.001250895,0.000761522,0.001359577,0.001250653,0.0012809
1,2097152,0.001128478,0.000816358,0.001231919,0.001199661,0.00122458
1,2097152,0.00089064,0.00081952,0.000960708,0.00089128,0.000960708
1,2097152,0.000878614,0.00080881,0.000945697,0.000878757,0.00094125
1,2097152,0.000881883,0.000812858,0.000951078,0.000883066,0.000949306
1,2097152,0.000873638,0.000804381,0.000943284,0.000874026,0.000943284
1,2097152,0.000877374,0.000807026,0.000944275,0.000877901,0.000942833
1,2097152,0.000877787,0.000811204,0.000946379,0.000876127,0.000940849
1,2097152,0.000885779,0.000818719,0.000954685,0.00088551,0.000951149
1,2097152,0.000876834,0.000807918,0.000948384,0.000876724,0.000948384
1,2097152,0.000883717,0.000812958,0.000955668,0.000884219,0.000955668
1,2097152,0.000878145,0.000809321,0.000944375,0.000877405,0.000939797
1,2097152,0.000883265,0.000819135,0.000955898,0.000884218,0.000950328
1,2097152,0.000874915,0.000807858,0.000945757,0.000874042,0.000937382
1,2097152,0.000876037,0.000810232,0.000942741,0.000875379,0.00093601
1,2097152,0.000881316,0.000810042,0.000951149,0.000881263,0.000951149
1,2097152,0.000877085,0.000808208,0.000941044,0.000878222,0.000940488
1,2097152,0.00088722,0.000816661,0.000963864,0.000887116,0.000963864
1,2097152,0.000874977,0.0008088,0.000939655,0.00087575,0.000938595
1,2097152,0.000879535,0.000813801,0.00094726,0.000879352,0.000943624
1,2097152,0.000873323,0.000804882,0.000938624,0.000872531,0.000938013
1,2097152,0.000883487,0.00081926,0.000951047,0.000887246,0.000948845
1,2097152,0.00087558,0.000810263,0.000943334,0.000874592,0.000943334
1,2097152,0.000875806,0.000805524,0.000940688,0.000876512,0.000939356
1,2097152,0.001093711,0.00102143,0.001193636,0.001088053,0.001113855
1,2097152,0.000918672,0.000819987,0.001303957,0.000891815,0.000935679
1,2097152,0.001111003,0.000815518,0.001333467,0.001244567,0.001329975
1,2097152,0.00087677,0.000810082,0.00094721,0.000876256,0.000939737
1,2097152,0.000876654,0.000810873,0.000942101,0.000876392,0.00093615
1,2097152,0.000874456,0.000808178,0.000939917,0.000874219,0.000939917
1,2097152,0.000877657,0.000810493,0.000945799,0.000876623,0.000945799
1,2097152,0.000877017,0.000810604,0.000940487,0.00087761,0.000939918
1,2097152,0.000877849,0.000808058,0.000949025,0.000878825,0.000949025
1,2097152,0.000883109,0.000815754,0.000949735,0.000882032,0.000944096
1,2097152,0.00087602,0.00080909,0.000943093,0.000876107,0.000938815
1,2097152,0.000873697,0.000802949,0.00094131,0.000873061,0.000940248
1,2097152,0.00087682,0.000810825,0.000946348,0.000876085,0.000938705
1,2097152,0.000881509,0.000812567,0.00095137,0.000881285,0.00095137
1,2097152,0.00087983,0.000811094,0.000943232,0.000880676,0.000941561
1,2097152,0.000879374,0.000809722,0.000947833,0.000879166,0.000947833
1,2097152,0.000880361,0.000812657,0.000947811,0.000880143,0.000945228
1,2097152,0.000880894,0.000814751,0.000946789,0.000880977,0.000942232
1,2097152,0.000879294,0.000811585,0.000948884,0.000877048,0.000943554
1,2097152,0.000878399,0.000812396,0.000949234,0.000877322,0.000944517
1,2097152,0.000875677,0.000805394,0.000942673,0.000875858,0.000942673
1,2097152,0.000877557,0.000810934,0.000944766,0.000876914,0.000944766
1,2097152,0.00087911,0.000807999,0.000945478,0.000880967,0.000945478
1,2097152,0.000878128,0.000811234,0.000945516,0.000877828,0.000939546
1,2097152,0.000879215,0.000812416,0.000948824,0.000878013,0.000948824
1,2097152,0.000879074,0.00080927,0.000942917,0.000879996,0.000942693
1,2097152,0.00087616,0.000802748,0.000942701,0.00087506,0.000941109
1,2097152,0.000880056,0.000813098,0.00094679,0.000880196,0.000941711
1,2097152,0.000869457,0.000803069,0.000934956,0.00087012,0.000932002
1,2097152,0.00087737,0.000810935,0.000944857,0.000876948,0.000944857
1,2097152,0.000876404,0.000810152,0.000940928,0.000877976,0.000937131
1,2097152,0.000877098,0.000808148,0.00094663,0.000877572,0.00094663
1,2097152,0.000880474,0.000811074,0.000948504,0.000881017,0.000948504
1,2097152,0.000878613,0.000807237,0.000945272,0.000878852,0.000944917
1,2097152,0.000877565,0.00080858,0.000940407,0.000878547,0.000939787
1,2097152,0.000885424,0.000818979,0.000953944,0.000885057,0.000952301
1,2097152,0.000878575,0.000809361,0.00094691,0.000879113,0.00094691
1,2097152,0.00088158,0.000811886,0.000945938,0.000881818,0.000945478
1,2097152,0.000883154,0.000811912,0.000964014,0.000882298,0.000964014
1,2097152,0.000880896,0.000810573,0.000955307,0.000881533,0.000955307
1,2097152,0.000878771,0.000813509,0.00094709,0.000878971,0.000937052
1,2097152,0.000884597,0.000817206,0.000960376,0.000885296,0.000959095
1,2097152,0.000878345,0.000811396,0.00094771,0.000878012,0.000939637
1,2097152,0.000943241,0.000810693,0.001258879,0.000894469,0.000951019
1,2097152,0.00089235,0.000819631,0.000968943,0.000891546,0.000965066
1,2097152,0.000875934,0.000809752,0.00094698,0.00087599,0.000935569
1,2097152,0.000880725,0.000813449,0.000950828,0.0008803,0.000945799
1,2097152,0.000876819,0.000808679,0.000945488,0.000876784,0.000945488
1,2097152,0.000876723,0.00080899,0.000942653,0.000877275,0.000942653
1,2097152,0.000876459,0.000804682,0.000953083,0.000875629,0.000953083
1,2097152,0.007183359,0.0048781,0.009092147,0.009007608,0.004995732
1,2097152,0.004900935,0.004784555,0.005026946,0.004897298,0.005024719
1,2097152,0.00492506,0.00483402,0.005041571,0.004910907,0.005041571
1,2097152,0.000874374,0.000803991,0.00094214,0.000875051,0.000938956
1,2097152,0.006371497,0.005064363,0.008930044,0.005149173,0.005143039
1,2097152,0.00601205,0.004858742,0.00906437,0.004929177,0.009063441
1,2097152,0.002242899,0.00080867,0.005101998,0.000893648,0.000939056
1,2097152,0.00427493,0.000823069,0.00506743,0.004963995,0.004949402
1,2097152,0.000887681,0.000820889,0.000959675,0.000887605,0.000957191
1,2097152,0.005042931,0.004959524,0.005145935,0.005034545,0.005145935
1,2097152,0.001342852,0.000803509,0.005178701,0.000877015,0.000943244
1,2097152,0.000882458,0.000809021,0.00095677,0.000882051,0.00095677
1,2097152,0.005041131,0.004937121,0.005169077,0.005036796,0.004969511
1,2097152,0.000879893,0.000811757,0.000946941,0.000880193,0.000946941
1,2097152,0.00132287,0.00080906,0.004975786,0.000880337,0.000940599
1,2097152,0.000884603,0.000811084,0.000953264,0.000883488,0.000953264
1,2097152,0.000877685,0.000810373,0.00094451,0.000877358,0.000944005
1,2097152,0.004905467,0.004809464,0.005031221,0.004898249,0.004851221
1,2097152,0.000877681,0.000809551,0.000945367,0.000878045,0.000939807
1,2097152,0.000880811,0.000810714,0.000950638,0.000880761,0.000950638
1,2097152,0.000882429,0.000811725,0.00095132,0.000883504,0.00095132
1,2097152,0.000878039,0.00080926,0.000942481,0.00087774,0.000941981
1,2097152,0.004835696,0.004736095,0.004959311,0.00482829,0.004959311
1,2097152,0.004784043,0.0046936,0.004904156,0.004771674,0.004743271
1,2097152,0.000880873,0.000814681,0.000949766,0.00088086,0.000949766
1,2097152,0.000879398,0.000813499,0.000943403,0.000879873,0.00094132
1,2097152,0.000877497,0.000811265,0.000945828,0.000877159,0.000939486
1,2097152,0.004887502,0.004800472,0.005003811,0.004873843,0.005000822
1,2097152,0.000881417,0.000813639,0.0009474,0.000880621,0.000945679
1,2097152,0.000884593,0.00082167,0.000957471,0.000883853,0.000953875
1,2097152,0.000872535,0.000805824,0.000940968,0.000872003,0.000938365
1,2097152,0.00088502,0.000820106,0.000953814,0.000885203,0.000953814
1,2097152,0.004631402,0.004562655,0.004697236,0.004631945,0.004695749
1,2097152,0.000876061,0.000806705,0.000945056,0.000874339,0.000935118
1,2097152,0.000878732,0.000808109,0.000945177,0.000878654,0.000945177
1,2097152,0.000877097,0.000810262,0.00094145,0.000877031,0.00094145
1,2097152,0.000883626,0.000815163,0.000952871,0.000882427,0.000943995
1,2097152,0.000877698,0.000812267,0.000945066,0.000877063,0.000936711
1,2097152,0.000875277,0.000807607,0.000940328,0.000875226,0.000937242
1,2097152,0.001563357,0.000807938,0.004839338,0.000900923,0.000942131
1,2097152,0.000875642,0.000806245,0.000941409,0.000877179,0.000937683
1,2097152,0.000871846,0.000804181,0.000940778,0.000871346,0.000939407
1,2097152,0.000876129,0.000810058,0.000943313,0.00087585,0.000940368
1,2097152,0.00087813,0.000812456,0.000946128,0.000876772,0.000938214
1,2097152,0.000878193,0.000809081,0.000950297,0.000878845,0.000947903
1,2097152,0.000877442,0.000807388,0.000942501,0.000877723,0.000938685
1,2097152,0.000876302,0.000807728,0.000943363,0.000876598,0.000939506
1,2097152,0.00493385,0.004863578,0.005024541,0.004926056,0.005022505
1,2097152,0.000875502,0.000807057,0.00094204,0.000874965,0.000939737
1,2097152,0.000877205,0.000811455,0.000943583,0.000876857,0.000939797
1,2097152,0.001060285,0.000810362,0.004711721,0.000883085,0.000943354
1,2097152,0.000878783,0.000809732,0.000941639,0.000880326,0.000940529
1,2097152,0.000886642,0.000813249,0.000962265,0.000886648,0.00096195
1,2097152,0.000884196,0.000814256,0.000960647,0.000884548,0.000960647
1,2097152,0.000881509,0.000812132,0.000953243,0.000881423,0.000953243
1,2097152,0.000878153,0.000813279,0.000944304,0.000878687,0.000939005
1,2097152,0.00105883,0.000810773,0.004674322,0.000886767,0.000939596
1,2097152,0.000877854,0.000808681,0.000946639,0.000876057,0.000935249
