run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000172829,0.000166733,0.000181943,0.000171808,0.000169269
1,64,0.000168714,0.00016416,0.00017526,0.000167991,0.000170762
1,64,0.000170606,0.000161633,0.000177694,0.000170645,0.000171123
1,64,0.000177005,0.00016467,0.000185029,0.00017718,0.000183437
1,64,0.000173239,0.000165931,0.000191312,0.000171949,0.000176202
1,64,0.000168667,0.000164871,0.000174096,0.000168151,0.000166133
1,64,0.00017147,0.000162785,0.000178596,0.000171593,0.000163408
1,64,0.000176444,0.000165683,0.000192094,0.00017237,0.000171103
1,64,0.000172129,0.000167075,0.000180972,0.000170741,0.000169841
1,64,0.000170016,0.000162826,0.00017551,0.00017047,0.000168809
1,64,0.000170675,0.00016501,0.000181451,0.000169599,0.000168337
1,64,0.000168743,0.000166121,0.000171864,0.00016876,0.000166514
1,64,0.000175323,0.000167886,0.000185528,0.000174749,0.00017469
1,64,0.000170139,0.000166012,0.000176433,0.000169796,0.000172595
1,64,0.000167809,0.000163177,0.000174357,0.000166757,0.000169018
1,64,0.000168852,0.000165209,0.000173196,0.000168798,0.00016998
1,64,0.000168934,0.000165582,0.000171311,0.000169313,0.000165582
1,64,0.000169001,0.000165981,0.000170311,0.000169208,0.000167175
1,64,0.000169524,0.000165399,0.000171352,0.000169654,0.000169149
1,64,0.000169951,0.000166933,0.000172283,0.000169806,0.000168768
1,64,0.000168385,0.00016553,0.00017082,0.000168321,0.000167846
1,64,0.000169244,0.000164119,0.000171844,0.000169669,0.000168107
1,64,0.000169499,0.000166572,0.000171594,0.000169479,0.000168056
1,64,0.000169761,0.000166023,0.000172072,0.000169849,0.000169039
1,64,0.000169914,0.000166814,0.000171694,0.000169865,0.000170231
1,64,0.000168668,0.000163055,0.000171953,0.000168672,0.000170121
1,64,0.000169156,0.000163537,0.000172525,0.000169754,0.000167917
1,64,0.000169534,0.000167024,0.000170923,0.000169725,0.000167475
1,64,0.000169672,0.000167213,0.000171413,0.000169929,0.000168759
1,64,0.000172473,0.000168055,0.00017447,0.000172696,0.000170351
1,64,0.000168271,0.000165671,0.000171201,0.000168186,0.000168908
1,64,0.000170777,0.000167494,0.000173718,0.000170887,0.00016939
1,64,0.000170587,0.000168005,0.000172734,0.000170577,0.00016982
1,64,0.000171784,0.000169209,0.000173717,0.000171933,0.000170011
1,64,0.000171748,0.000167885,0.000176414,0.000171438,0.000173097
1,64,0.000168396,0.000163677,0.000171322,0.000168853,0.000168307
1,64,0.000171854,0.000164763,0.000176142,0.000172534,0.000172696
1,64,0.000171352,0.000166954,0.000174098,0.000171318,0.000169179
1,64,0.000171292,0.000167665,0.000175952,0.000171468,0.000171263
1,64,0.000170417,0.000166864,0.000174868,0.000170271,0.000168828
1,64,0.000168896,0.000165159,0.000174179,0.000168211,0.000167185
1,64,0.000168229,0.00016452,0.000172484,0.000168278,0.00016452
1,64,0.000172391,0.000167415,0.000174247,0.000172745,0.000171393
1,64,0.000170803,0.000166402,0.000173035,0.000171067,0.000170021
1,64,0.000170649,0.000167085,0.000173046,0.000170481,0.000170762
1,64,0.000170709,0.000167035,0.000174002,0.000170917,0.000167546
1,64,0.00016839,0.000165502,0.000171183,0.000168216,0.000171183
1,64,0.000170838,0.000168085,0.000172865,0.000170902,0.000171283
1,64,0.000170487,0.000167183,0.000172455,0.000170802,0.000168548
1,64,0.000170508,0.000166141,0.000171784,0.000170647,0.000170262
1,64,0.000174607,0.000167967,0.000179798,0.000174899,0.000171153
1,64,0.000168514,0.000164119,0.000172895,0.000168352,0.00017
1,64,0.000175571,0.000169598,0.000181703,0.000176487,0.000170401
1,64,0.000170289,0.000167385,0.000172806,0.000170506,0.000168177
1,64,0.000170303,0.000165991,0.000172223,0.000170441,0.0001697
1,64,0.000170213,0.000167915,0.000172303,0.000170232,0.000168207
1,64,0.000168087,0.000166141,0.000169797,0.000168222,0.000166664
1,64,0.000170008,0.000165702,0.000173117,0.00017001,0.000170331
1,64,0.000170259,0.000166903,0.000172744,0.000170516,0.000169299
1,64,0.000170353,0.000167445,0.000172896,0.000170321,0.000169029
1,64,0.000171902,0.000169399,0.000173397,0.000171973,0.000170561
1,64,0.000168272,0.00016484,0.000171322,0.000168352,0.000168036
1,64,0.000168565,0.000162867,0.000172605,0.000169073,0.000172395
1,64,0.000170337,0.000166594,0.000174038,0.000170244,0.000167736
1,64,0.000170285,0.000165642,0.000172824,0.000170485,0.00016983
1,64,0.000171128,0.000167505,0.000175139,0.000170906,0.000172446
1,64,0.000168987,0.000163637,0.000173497,0.000168782,0.000170642
1,64,0.000168448,0.0001599,0.000172305,0.000168579,0.0001599
1,64,0.000170495,0.000166724,0.000174228,0.000170571,0.000171603
