run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00155265,0.001479942,0.001629409,0.001551781,0.001614508
1,16777216,0.001556277,0.001486948,0.001637474,0.001557005,0.001614418
1,16777216,0.001555733,0.001486635,0.001633656,0.001555822,0.001614869
1,16777216,0.001553542,0.001484253,0.001628697,0.001554079,0.001612715
1,16777216,0.001559302,0.001482276,0.001631502,0.001558685,0.001625571
1,16777216,0.001555375,0.001485906,0.001632775,0.001555086,0.00161026
1,16777216,0.001551213,0.001480824,0.001624709,0.001550218,0.001611833
1,16777216,0.001966763,0.001523964,0.002058366,0.001976518,0.0020421
1,16777216,0.001547493,0.001475274,0.001623457,0.001547339,0.001608487
1,16777216,0.00155322,0.001483149,0.001628627,0.001552411,0.00161482
1,16777216,0.001548764,0.001476576,0.001622675,0.001549265,0.001610251
1,16777216,0.001557657,0.001485563,0.001627214,0.001557427,0.001622434
1,16777216,0.001556305,0.001485375,0.00163525,0.001557736,0.001614549
1,16777216,0.001554717,0.001486725,0.001626633,0.00155407,0.00161495
1,16777216,0.001558509,0.001488121,0.001636703,0.00155933,0.001621813
1,16777216,0.001554872,0.001485676,0.001633756,0.001554486,0.001609579
1,16777216,0.001555128,0.001484321,0.001628806,0.001555252,0.001619047
1,16777216,0.001549909,0.001480916,0.001621333,0.001548899,0.001613787
1,16777216,0.001551667,0.001480764,0.001625972,0.001550047,0.00161514
1,16777216,0.001553933,0.001484311,0.001626774,0.001556045,0.001619168
1,16777216,0.001548847,0.001476165,0.001622154,0.001547737,0.001613006
1,16777216,0.001553959,0.001480353,0.001627725,0.001553095,0.001613657
1,16777216,0.001556065,0.001490434,0.001625961,0.001555399,0.001617555
1,16777216,0.001552793,0.001479612,0.001625351,0.001552472,0.001616463
1,16777216,0.001551632,0.001479113,0.001621523,0.001551852,0.001619218
1,16777216,0.001549027,0.001479562,0.00162042,0.001546458,0.001613647
1,16777216,0.001848992,0.001748827,0.001984334,0.00183932,0.001791132
1,16777216,0.001550952,0.001484,0.001628526,0.001550031,0.001612845
1,16777216,0.001556604,0.00148555,0.001633666,0.001558051,0.001615311
1,16777216,0.001551792,0.001480524,0.001623146,0.001552061,0.001616964
1,16777216,0.001550894,0.001475466,0.001627614,0.00154969,0.001611864
1,16777216,0.001552024,0.001482968,0.001628927,0.001552929,0.001610882
1,16777216,0.001553605,0.001480575,0.001624158,0.001552181,0.001617244
1,16777216,0.001551657,0.001481334,0.001625721,0.001549291,0.001614899
1,16777216,0.001555144,0.001487073,0.001635109,0.001555782,0.001610481
1,16777216,0.001551444,0.00147797,0.001627564,0.001550615,0.001613497
1,16777216,0.001553898,0.001483139,0.001627524,0.001553884,0.001616653
1,16777216,0.001557102,0.001482928,0.00163064,0.001556059,0.001621793
1,16777216,0.001556429,0.001485162,0.001632334,0.00155655,0.001620971
1,16777216,0.001553661,0.00148296,0.001631973,0.001554645,0.001612895
1,16777216,0.001552893,0.001481536,0.001623417,0.001553104,0.001618667
1,16777216,0.001552156,0.001481346,0.001624909,0.001552978,0.00161501
1,16777216,0.001552502,0.00148316,0.001621724,0.001552269,0.001620801
1,16777216,0.00155274,0.0014788,0.001622635,0.001552728,0.001618657
1,16777216,0.001552648,0.001481546,0.001623567,0.001552604,0.001618497
1,16777216,0.001553579,0.001483231,0.001623557,0.001554141,0.001617675
1,16777216,0.001556007,0.001485315,0.00163043,0.001557626,0.001617515
1,16777216,0.001556063,0.001484,0.001629057,0.001555273,0.001623225
