run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000391611,0.000334027,0.000448907,0.000391567,0.000441389
1,262144,0.000393499,0.000333736,0.000451021,0.00039377,0.00044751
1,262144,0.000395658,0.000334738,0.000452495,0.000397127,0.000448532
1,262144,0.000393885,0.000333736,0.000450015,0.000393442,0.000450015
1,262144,0.000393143,0.000330971,0.00044983,0.000394357,0.000449714
1,262144,0.00039263,0.000332474,0.000450641,0.000393396,0.000449854
1,262144,0.00039809,0.000336832,0.000457279,0.000398202,0.000457279
1,262144,0.000396249,0.000339538,0.000453376,0.000395441,0.000445857
1,262144,0.000398179,0.000336352,0.000454899,0.000398474,0.000448762
1,262144,0.000392024,0.000332544,0.00044864,0.000392748,0.000446688
1,262144,0.000398513,0.000337103,0.000453456,0.000398077,0.000446678
1,262144,0.000394635,0.000335329,0.000452274,0.000394321,0.00044734
1,262144,0.000400218,0.000335089,0.000515088,0.00039355,0.000443292
1,262144,0.000400319,0.000337363,0.000453487,0.000400692,0.000452319
1,262144,0.000394592,0.000335119,0.000452454,0.000395187,0.000445486
1,262144,0.000392695,0.000334488,0.000452324,0.000392552,0.000441067
1,262144,0.000399319,0.000338575,0.000456958,0.000399774,0.000456958
1,262144,0.000396975,0.000337864,0.00045053,0.00039746,0.000447751
1,262144,0.000395204,0.000336231,0.000453917,0.000395037,0.000449013
1,262144,0.000396129,0.000336251,0.000454198,0.000395562,0.000453492
1,262144,0.000400697,0.000339428,0.000458235,0.000400255,0.000457469
1,262144,0.000397401,0.000337964,0.000454899,0.000398427,0.000450005
1,262144,0.000402674,0.000337132,0.000464984,0.000402942,0.000464984
1,262144,0.000395701,0.00033574,0.00045003,0.000394129,0.000448412
1,262144,0.000394523,0.000335009,0.000451773,0.00039623,0.000444894
1,262144,0.00039817,0.000337584,0.000459373,0.000398523,0.000459373
1,262144,0.000400189,0.00034078,0.000454072,0.000401147,0.000454072
1,262144,0.000394942,0.000332785,0.000452364,0.000396024,0.000451898
1,262144,0.000398275,0.000338916,0.000454558,0.000398569,0.000453121
1,262144,0.000396179,0.000332975,0.000456297,0.000396414,0.000456297
1,262144,0.000398153,0.000338476,0.000457589,0.000397956,0.000457589
1,262144,0.000392709,0.000334047,0.000452264,0.000393217,0.000444564
1,262144,0.000394484,0.000337503,0.000452524,0.000394337,0.000445215
1,262144,0.000395873,0.00033538,0.000454198,0.000395792,0.000445315
1,262144,0.000395015,0.000336902,0.00045034,0.000395233,0.000445416
1,262144,0.00039656,0.000335991,0.000453045,0.000397282,0.000450356
1,262144,0.000395059,0.000332274,0.000454959,0.000395362,0.000454494
1,262144,0.000395357,0.000331832,0.000454092,0.00039618,0.000454092
1,262144,0.000396765,0.000335911,0.00045787,0.000396793,0.00045787
1,262144,0.00039906,0.000336832,0.000455225,0.000399399,0.000455225
1,262144,0.000395253,0.000336252,0.00045523,0.000395403,0.000448201
1,262144,0.000396784,0.000339257,0.000451713,0.000396688,0.000450516
1,262144,0.000395417,0.000334258,0.000454278,0.000394875,0.000448051
1,262144,0.000397625,0.000339317,0.000456281,0.000397823,0.000448402
1,262144,0.000397249,0.000335139,0.000458696,0.000397765,0.000455736
1,262144,0.004695982,0.004604447,0.004789133,0.004696288,0.004715658
1,262144,0.00039756,0.000339457,0.000454849,0.000398366,0.000449985
1,262144,0.000396275,0.000336391,0.00045582,0.000396503,0.000450797
1,262144,0.000394418,0.000336783,0.000451682,0.000396315,0.00044224
1,262144,0.000396079,0.000339217,0.000454498,0.000396635,0.00044758
1,262144,0.000394589,0.00033553,0.000451452,0.000394361,0.000443923
1,262144,0.000399594,0.000341762,0.000457369,0.000399721,0.000457369
1,262144,0.000405743,0.00033585,0.000469177,0.000406216,0.000453292
1,262144,0.000400768,0.000340189,0.000453526,0.000399679,0.000450235
1,262144,0.000395953,0.000334337,0.000452394,0.000395944,0.000451408
1,262144,0.000398726,0.000337373,0.000456808,0.000399726,0.000456808
1,262144,0.000395661,0.000335169,0.000453426,0.000396335,0.000449144
1,262144,0.000418112,0.000332354,0.000871574,0.000398564,0.000444535
1,262144,0.000396755,0.000337644,0.000453957,0.000396585,0.000446889
1,262144,0.000395587,0.000334268,0.000453727,0.000395869,0.000451758
1,262144,0.000395011,0.000332083,0.000453071,0.000395211,0.000453071
1,262144,0.000394787,0.000333606,0.000449589,0.000393353,0.000449023
1,262144,0.00039283,0.000331642,0.000451192,0.00039402,0.000449293
1,262144,0.000401073,0.000335088,0.000463057,0.000401526,0.000460485
1,262144,0.000398274,0.000338846,0.000456692,0.000398326,0.000448552
1,262144,0.000395909,0.000334508,0.000453126,0.000396224,0.000446919
1,262144,0.000398098,0.000334678,0.000459514,0.000396915,0.000459514
1,262144,0.000397018,0.000338565,0.000451308,0.000397636,0.000451308
1,262144,0.000395596,0.000332444,0.000453492,0.000396478,0.000453492
1,262144,0.000398442,0.000336872,0.000456478,0.000398416,0.000456478
1,262144,0.000398781,0.000335229,0.000456653,0.000399348,0.00045276
1,262144,0.000394565,0.00033569,0.000451553,0.000394806,0.000448372
1,262144,0.000396578,0.000334568,0.000457063,0.000396204,0.000443833
1,262144,0.000393766,0.000334368,0.000453036,0.000393244,0.000443652
1,262144,0.000401166,0.000338015,0.000459851,0.000400074,0.000458952
1,262144,0.000397591,0.000337223,0.000452444,0.000397335,0.000450576
1,262144,0.000394894,0.000336902,0.000452805,0.000394201,0.000448703
1,262144,0.000397884,0.000336001,0.000456222,0.000397843,0.000453802
1,262144,0.000398271,0.000339086,0.000454528,0.000398072,0.000453812
1,262144,0.000394601,0.000335911,0.000451613,0.00039487,0.000448261
1,262144,0.000394983,0.000336071,0.000452254,0.000394828,0.000448462
1,262144,0.00039389,0.000335429,0.000451492,0.000394601,0.000443913
1,262144,0.000394794,0.000336061,0.000452685,0.000395253,0.000449995
1,262144,0.000394908,0.000338986,0.000451873,0.000394923,0.000446779
1,262144,0.000398273,0.00034086,0.000454975,0.000398272,0.000454975
1,262144,0.000396087,0.000336591,0.000450303,0.000396183,0.000448001
1,262144,0.000396996,0.000335109,0.000454564,0.000397237,0.000454564
1,262144,0.00039453,0.000333085,0.000451688,0.000394795,0.000451688
1,262144,0.000395145,0.000335269,0.000453171,0.000394726,0.000453171
1,262144,0.000394096,0.000332744,0.000450961,0.000394091,0.000446628
1,262144,0.000402003,0.000340539,0.000462078,0.000401999,0.000462078
1,262144,0.003183056,0.000364598,0.004703709,0.00461215,0.004591697
1,262144,0.000395034,0.000332033,0.000454218,0.000394041,0.00044223
1,262144,0.000397541,0.000337733,0.000456798,0.000397275,0.000456798
1,262144,0.000403214,0.000346862,0.000460059,0.000401607,0.00045812
1,262144,0.000397314,0.000334457,0.000454077,0.000397572,0.000452379
1,262144,0.004418816,0.000364238,0.004928572,0.004817705,0.004928572
1,262144,0.000396257,0.000337473,0.000451402,0.00039462,0.000449424
1,262144,0.000395878,0.000336091,0.000451713,0.00039712,0.000449284
1,262144,0.000396805,0.000337644,0.000456692,0.000396773,0.000445646
1,262144,0.00039284,0.000337334,0.00045007,0.000392963,0.000446508
1,262144,0.000396861,0.000336131,0.000454288,0.000397237,0.000451628
1,262144,0.00039344,0.000333747,0.000450917,0.000392847,0.000450917
1,262144,0.000397619,0.000335068,0.00045276,0.000397405,0.00045276
1,262144,0.000395403,0.000334959,0.000451312,0.000395061,0.000451287
1,262144,0.000396644,0.000336541,0.00045518,0.000396359,0.000447049
1,262144,0.000394191,0.00033598,0.000449348,0.000394502,0.00044751
1,262144,0.000394427,0.000337023,0.000450971,0.000393254,0.000445326
1,262144,0.000395467,0.000335159,0.000451012,0.000395904,0.000449504
1,262144,0.000393037,0.000335349,0.000451983,0.0003936,0.000445516
1,262144,0.000400355,0.000337654,0.000459113,0.000399881,0.000459113
1,262144,0.000398328,0.000338666,0.000451853,0.00039803,0.000451507
1,262144,0.000396199,0.00033542,0.000451442,0.000396348,0.000448652
1,262144,0.000393467,0.000333576,0.0004556,0.000393174,0.000445887
1,262144,0.000397049,0.000337483,0.000452945,0.000397169,0.000450145
1,262144,0.000395437,0.000338105,0.000452805,0.000395924,0.000449885
1,262144,0.000398066,0.000326712,0.000458251,0.000397558,0.000458251
1,262144,0.000395053,0.000333246,0.000454278,0.0003948,0.000445055
1,262144,0.000399756,0.000336512,0.000459884,0.000399609,0.000459884
1,262144,0.000401149,0.000339157,0.000456633,0.000400406,0.000456307
1,262144,0.000396237,0.000334578,0.000452955,0.00039712,0.00045276
1,262144,0.000395883,0.000336061,0.000455395,0.000396596,0.000455395
1,262144,0.000393844,0.00033554,0.000450831,0.000393562,0.000447429
1,262144,0.000396643,0.000336872,0.00044992,0.000397856,0.000448131
1,262144,0.000388989,0.000331111,0.000451001,0.000388705,0.000438663
1,262144,0.000400414,0.000339147,0.000455996,0.000401383,0.000455996
1,262144,0.000398587,0.000339327,0.000456923,0.000397622,0.000451668
1,262144,0.000398807,0.00033579,0.000457144,0.00039869,0.000451838
1,262144,0.000395559,0.000335379,0.000454048,0.000395954,0.000451608
1,262144,0.000394396,0.000330931,0.000454954,0.00039481,0.000454954
1,262144,0.000396165,0.000332794,0.000454864,0.000397654,0.000454864
1,262144,0.000394671,0.000338265,0.00045,0.000394615,0.000447961
1,262144,0.000396203,0.000337043,0.000455711,0.000396298,0.000447981
1,262144,0.00039638,0.000336442,0.000454909,0.000397746,0.000450956
1,262144,0.000396164,0.000335941,0.000454197,0.000395536,0.000449684
