run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.2416e-05,4.0446e-05,4.3126e-05,4.3045e-05,4.3056e-05
1,262144,4.2801e-05,4.1427e-05,4.3429e-05,4.3175e-05,4.316e-05
1,262144,4.2332e-05,4.0859e-05,4.328e-05,4.2594e-05,4.0859e-05
1,262144,4.1572e-05,4.0212e-05,4.2732e-05,4.1672e-05,4.0212e-05
1,262144,4.1296e-05,4.0288e-05,4.1908e-05,4.1494e-05,4.1188e-05
1,262144,4.0896e-05,4.074e-05,4.1038e-05,4.0903e-05,4.0822e-05
1,262144,4.1965e-05,4.086e-05,4.2871e-05,4.2065e-05,4.1407e-05
1,262144,4.238e-05,4.1077e-05,4.3081e-05,4.2682e-05,4.1077e-05
1,262144,4.1256e-05,4.0025e-05,4.1967e-05,4.1517e-05,4.116e-05
1,262144,4.141e-05,4.1174e-05,4.1906e-05,4.128e-05,4.1174e-05
1,262144,4.0063e-05,3.9998e-05,4.0212e-05,4.0022e-05,4.0001e-05
1,262144,4.2884e-05,4.2591e-05,4.3049e-05,4.2948e-05,4.2591e-05
1,262144,4.6694e-05,4.4726e-05,4.8097e-05,4.6977e-05,4.5967e-05
1,262144,4.2885e-05,4.121e-05,4.3887e-05,4.3222e-05,4.3887e-05
1,262144,4.2295e-05,4.0951e-05,4.2956e-05,4.2636e-05,4.2771e-05
1,262144,4.0981e-05,4.0026e-05,4.1602e-05,4.1148e-05,4.0856e-05
1,262144,4.1623e-05,4.0925e-05,4.2066e-05,4.1751e-05,4.0925e-05
1,262144,4.0447e-05,3.9738e-05,4.116e-05,4.0444e-05,4.0271e-05
1,262144,4.087e-05,3.9358e-05,4.1628e-05,4.1246e-05,4.1439e-05
1,262144,4.1259e-05,4.0271e-05,4.1909e-05,4.1429e-05,4.1711e-05
1,262144,4.3194e-05,4.1673e-05,4.4077e-05,4.3513e-05,4.3893e-05
1,262144,4.0993e-05,4.0489e-05,4.1261e-05,4.111e-05,4.0489e-05
1,262144,4.1101e-05,3.9999e-05,4.1645e-05,4.1379e-05,4.1242e-05
1,262144,4.1309e-05,4.0352e-05,4.1949e-05,4.1467e-05,4.1041e-05
1,262144,4.2607e-05,4.1246e-05,4.3206e-05,4.2988e-05,4.2842e-05
1,262144,4.1859e-05,4.0732e-05,4.3217e-05,4.1744e-05,4.3217e-05
1,262144,4.233e-05,4.0884e-05,4.321e-05,4.2612e-05,4.3116e-05
1,262144,4.3452e-05,4.2341e-05,4.4099e-05,4.3684e-05,4.3284e-05
1,262144,4.1883e-05,4.025e-05,4.257e-05,4.2357e-05,4.2242e-05
1,262144,4.1307e-05,4.0441e-05,4.1915e-05,4.1437e-05,4.1915e-05
1,262144,4.2325e-05,4.1078e-05,4.3095e-05,4.2564e-05,4.3095e-05
1,262144,4.4261e-05,4.3149e-05,4.5133e-05,4.4381e-05,4.3921e-05
1,262144,4.2467e-05,4.0945e-05,4.3447e-05,4.2737e-05,4.2439e-05
1,262144,4.1695e-05,4.0337e-05,4.237e-05,4.2037e-05,4.237e-05
1,262144,4.3497e-05,4.2143e-05,4.4223e-05,4.381e-05,4.4223e-05
1,262144,4.4833e-05,4.3593e-05,4.58e-05,4.4971e-05,4.4598e-05
1,262144,4.13e-05,3.989e-05,4.1903e-05,4.1704e-05,4.1509e-05
1,262144,4.0639e-05,4.0161e-05,4.0922e-05,4.0737e-05,4.0811e-05
1,262144,4.2985e-05,4.1798e-05,4.3544e-05,4.3299e-05,4.3168e-05
1,262144,4.1001e-05,4.0563e-05,4.1466e-05,4.0987e-05,4.0746e-05
1,262144,4.2019e-05,4.1744e-05,4.229e-05,4.202e-05,4.1744e-05
1,262144,4.0577e-05,4.0323e-05,4.1046e-05,4.0469e-05,4.1046e-05
1,262144,4.0455e-05,4.027e-05,4.0577e-05,4.0486e-05,4.027e-05
1,262144,4.2923e-05,4.2308e-05,4.3255e-05,4.3065e-05,4.2308e-05
1,262144,4.1729e-05,4.1486e-05,4.2037e-05,4.1697e-05,4.1499e-05
1,262144,4.1254e-05,4.0684e-05,4.1811e-05,4.126e-05,4.096e-05
1,262144,4.0757e-05,4.0217e-05,4.1041e-05,4.0884e-05,4.0905e-05
1,262144,4.1598e-05,4.093e-05,4.2104e-05,4.1679e-05,4.1781e-05
1,262144,4.0123e-05,3.9853e-05,4.0309e-05,4.0166e-05,4.0261e-05
1,262144,4.3108e-05,4.1924e-05,4.3668e-05,4.342e-05,4.3547e-05
1,262144,5.6097e-05,4.006e-05,6.164e-05,6.1343e-05,6.139e-05
1,262144,4.2222e-05,4.0926e-05,4.3386e-05,4.2287e-05,4.3386e-05
1,262144,4.3007e-05,4.1582e-05,4.364e-05,4.3403e-05,4.364e-05
1,262144,4.3109e-05,4.1888e-05,4.3927e-05,4.3311e-05,4.285e-05
1,262144,4.1006e-05,3.9784e-05,4.1957e-05,4.1142e-05,4.0645e-05
1,262144,4.259e-05,4.0864e-05,4.3223e-05,4.3137e-05,4.3204e-05
1,262144,4.2194e-05,4.0985e-05,4.2731e-05,4.253e-05,4.265e-05
1,262144,4.7421e-05,4.4842e-05,4.8442e-05,4.8199e-05,4.8036e-05
1,262144,4.1557e-05,4.1369e-05,4.1696e-05,4.1582e-05,4.1558e-05
1,262144,4.0958e-05,4.0699e-05,4.1113e-05,4.101e-05,4.1113e-05
1,262144,4.1197e-05,4.0889e-05,4.1622e-05,4.1138e-05,4.0939e-05
1,262144,4.1669e-05,4.0827e-05,4.2183e-05,4.1832e-05,4.0827e-05
1,262144,4.1272e-05,4.0288e-05,4.1824e-05,4.1487e-05,4.1195e-05
1,262144,4.122e-05,4.0786e-05,4.1537e-05,4.1279e-05,4.1238e-05
1,262144,4.0492e-05,3.9892e-05,4.0798e-05,4.0639e-05,4.0717e-05
1,262144,4.0874e-05,4.0142e-05,4.1316e-05,4.102e-05,4.1316e-05
1,262144,4.1291e-05,4.1065e-05,4.1493e-05,4.1302e-05,4.1313e-05
1,262144,4.1337e-05,4.0581e-05,4.1914e-05,4.1427e-05,4.0581e-05
1,262144,4.1771e-05,4.072e-05,4.2841e-05,4.1762e-05,4.2841e-05
1,262144,4.1944e-05,4.0802e-05,4.2634e-05,4.217e-05,4.2548e-05
1,262144,4.1998e-05,4.0744e-05,4.2687e-05,4.2282e-05,4.0744e-05
1,262144,4.3131e-05,4.1485e-05,4.4021e-05,4.3509e-05,4.1485e-05
1,262144,4.0795e-05,4.064e-05,4.0874e-05,4.0833e-05,4.064e-05
1,262144,4.1561e-05,4.0918e-05,4.2182e-05,4.1571e-05,4.1379e-05
1,262144,4.4468e-05,4.3548e-05,4.498e-05,4.4672e-05,4.3548e-05
1,262144,4.1315e-05,4.1148e-05,4.1416e-05,4.1349e-05,4.1416e-05
1,262144,4.1555e-05,4.0909e-05,4.1875e-05,4.1717e-05,4.0909e-05
1,262144,4.101e-05,4.0744e-05,4.1126e-05,4.1084e-05,4.1106e-05
1,262144,4.0642e-05,4.0455e-05,4.0961e-05,4.0575e-05,4.0455e-05
1,262144,4.044e-05,4.0049e-05,4.0784e-05,4.0463e-05,4.0049e-05
