run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002071056,0.002060375,0.002089357,0.002067246,0.002067117
1,16777216,0.002074595,0.002060589,0.002089695,0.002074048,0.002072414
1,16777216,0.00207339,0.00206032,0.002084081,0.002074579,0.002074377
1,16777216,0.00206634,0.002055189,0.002077641,0.002066264,0.002064993
1,16777216,0.002078061,0.002062426,0.002099657,0.002075081,0.002075222
1,16777216,0.002073459,0.002060455,0.002092259,0.002070561,0.002068144
1,16777216,0.002088893,0.002075085,0.002113334,0.002083576,0.002078894
1,16777216,0.002083535,0.002072231,0.002097193,0.002082358,0.002082503
1,16777216,0.002080266,0.002067872,0.002100381,0.002076406,0.002076626
1,16777216,0.002068323,0.002055826,0.00208871,0.002064377,0.002070957
1,16777216,0.002067413,0.002056268,0.002088743,0.00206232,0.002067857
1,16777216,0.002076634,0.00206191,0.002095321,0.002074653,0.002075363
1,16777216,0.002070363,0.002058646,0.002091538,0.002065634,0.002071493
1,16777216,0.00207435,0.002062994,0.002091763,0.002071321,0.002078836
1,16777216,0.002075097,0.002062659,0.002090432,0.002073648,0.002075188
1,16777216,0.002072963,0.00206002,0.002092732,0.00206955,0.002070596
1,16777216,0.002073012,0.00205828,0.002095365,0.002069201,0.002070158
1,16777216,0.002076289,0.002062986,0.002094016,0.002074077,0.002074083
1,16777216,0.002065739,0.002052858,0.002089481,0.002060309,0.002065176
1,16777216,0.00206553,0.002053223,0.00208897,0.002059963,0.002065952
1,16777216,0.002075847,0.002062,0.002094872,0.002073257,0.002073774
1,16777216,0.002069723,0.002056262,0.002088977,0.002066827,0.002068317
1,16777216,0.002061274,0.002048636,0.002083689,0.002056386,0.002059868
1,16777216,0.00206313,0.002050216,0.002085098,0.002058604,0.002061725
1,16777216,0.002086159,0.00207611,0.002114325,0.002077101,0.002077218
1,16777216,0.002071443,0.002055225,0.002097885,0.002066331,0.002072721
1,16777216,0.002092952,0.002066142,0.002126352,0.002089656,0.002090952
1,16777216,0.002083069,0.002074496,0.002096528,0.002080627,0.002074496
1,16777216,0.002070058,0.002056721,0.002092905,0.002065302,0.002070697
1,16777216,0.002064548,0.002053004,0.002088161,0.002058513,0.00206394
1,16777216,0.002086576,0.00207811,0.002096458,0.002085868,0.002081751
1,16777216,0.002066858,0.002055494,0.002088011,0.002061963,0.002065676
1,16777216,0.002071254,0.002055514,0.002088899,0.002070301,0.002076743
1,16777216,0.00207669,0.002065564,0.002098834,0.00207118,0.002076104
1,16777216,0.002066127,0.002052905,0.00208841,0.002061596,0.00206739
1,16777216,0.002063779,0.00204885,0.002088286,0.002058991,0.002066125
1,16777216,0.002069245,0.002056577,0.002088679,0.002065862,0.002072445
1,16777216,0.002057485,0.002047243,0.002077701,0.002052498,0.002056381
1,16777216,0.002057144,0.002046702,0.002076253,0.002052811,0.002055242
1,16777216,0.002072386,0.002058618,0.002096727,0.0020671,0.002070961
1,16777216,0.002069546,0.002057417,0.002090066,0.002065351,0.00206538
1,16777216,0.002057098,0.002046748,0.002079041,0.002051302,0.002053074
1,16777216,0.002064896,0.002054488,0.002085062,0.002060016,0.002062921
1,16777216,0.002067629,0.002056348,0.002090848,0.00206166,0.002064986
1,16777216,0.002061472,0.002050185,0.002083034,0.002056335,0.002061556
1,16777216,0.002061226,0.002049453,0.002083109,0.002056171,0.00206148
1,16777216,0.002065723,0.002052443,0.002086838,0.002061805,0.002065995
1,16777216,0.002064879,0.002053206,0.002086487,0.002059911,0.002063419
1,16777216,0.002074929,0.00205689,0.002097996,0.002072414,0.002077973
1,16777216,0.002059068,0.002048376,0.002078854,0.00205452,0.002058761
1,16777216,0.002063722,0.002053179,0.002083341,0.002059185,0.002061771
1,16777216,0.002062052,0.002053434,0.002084947,0.002054914,0.002055514
1,16777216,0.00207142,0.002058839,0.002096902,0.002064969,0.002065073
1,16777216,0.002072122,0.002060371,0.002092636,0.00206774,0.002071718
1,16777216,0.00207455,0.002064881,0.002081326,0.002075996,0.002081326
1,16777216,0.002056993,0.002046369,0.002075743,0.00205293,0.002055432
1,16777216,0.002067019,0.002056011,0.002088619,0.002061722,0.002064709
1,16777216,0.002059106,0.002049067,0.002081277,0.002053041,0.002056001
1,16777216,0.002065122,0.002053926,0.002085598,0.002060482,0.002063629
1,16777216,0.002063287,0.002050357,0.002086452,0.002058169,0.00206293
1,16777216,0.002071292,0.002058408,0.002097515,0.002064623,0.002066671
1,16777216,0.00206736,0.002055443,0.002089178,0.002062409,0.002067995
1,16777216,0.002061676,0.002050246,0.002082199,0.002057129,0.002061399
1,16777216,0.002068313,0.002056401,0.002089041,0.002063906,0.00206501
1,16777216,0.002057074,0.002046433,0.002078616,0.002051624,0.002055016
1,16777216,0.002057199,0.002046618,0.002076914,0.002052632,0.002054934
1,16777216,0.002063529,0.002053611,0.002080748,0.002059878,0.002060883
1,16777216,0.00206168,0.002051897,0.002085344,0.002054739,0.002051897
1,16777216,0.002077822,0.002064439,0.002104833,0.002071008,0.002070903
1,16777216,0.002070135,0.002057322,0.00209008,0.00206657,0.002066846
1,16777216,0.002069327,0.002058459,0.00209276,0.002063044,0.002066808
1,16777216,0.002073973,0.00205789,0.002100015,0.002068993,0.002073749
1,16777216,0.002077392,0.002065226,0.002099395,0.002072475,0.002072259
1,16777216,0.002083142,0.002070318,0.002108486,0.002076881,0.00207842
1,16777216,0.002062215,0.002050341,0.002081737,0.00205839,0.002061351
1,16777216,0.0020593,0.002049213,0.002079265,0.00205436,0.002055606
1,16777216,0.002082416,0.002069002,0.00211153,0.002074566,0.002069002
1,16777216,0.002060729,0.002049125,0.002082119,0.002055837,0.00206101
1,16777216,0.002058761,0.002048118,0.002078768,0.002054079,0.002058226
1,16777216,0.002079484,0.002062668,0.002096541,0.002079363,0.002084632
1,16777216,0.00206762,0.002053007,0.002092197,0.002062638,0.002063704
1,16777216,0.002070975,0.002058991,0.002093595,0.002065658,0.002069843
1,16777216,0.002077964,0.002065648,0.002103991,0.002071108,0.002072186
1,16777216,0.002060531,0.002048866,0.002082263,0.002055497,0.002060295
1,16777216,0.002065733,0.002051693,0.002087768,0.002061736,0.002066906
1,16777216,0.002068745,0.002052429,0.002092573,0.002064989,0.002071597
1,16777216,0.002062057,0.002050064,0.002083508,0.002057328,0.002062722
1,16777216,0.002062909,0.002051861,0.002086359,0.002056707,0.002056625
1,16777216,0.002065373,0.00205462,0.002084597,0.002061137,0.002062858
1,16777216,0.002073337,0.002059225,0.002100294,0.002066914,0.00206548
1,16777216,0.002060235,0.002048292,0.002083627,0.002054511,0.002059656
1,16777216,0.002059603,0.00204847,0.002080149,0.002054897,0.002059432
1,16777216,0.00207562,0.002064976,0.002094186,0.00207166,0.002077731
1,16777216,0.00205555,0.002045524,0.002077112,0.002049782,0.002053919
1,16777216,0.002064759,0.00205339,0.00208447,0.002060587,0.002062811
1,16777216,0.002069922,0.002057967,0.002090758,0.002065482,0.002066109
1,16777216,0.002057233,0.002046964,0.002076829,0.002052569,0.00205476
1,16777216,0.002056962,0.002047288,0.002077555,0.002051502,0.002053848
1,16777216,0.002057528,0.002046528,0.002077933,0.002052825,0.00205571
1,16777216,0.002056855,0.002047572,0.002077354,0.002051246,0.002053903
1,16777216,0.002056707,0.002047792,0.002077398,0.002050819,0.002052941
1,16777216,0.002060509,0.002050628,0.002077799,0.002056804,0.002058812
1,16777216,0.002078698,0.002068864,0.002097257,0.002074334,0.002078618
1,16777216,0.002057766,0.002047266,0.002079075,0.002052361,0.002055298
1,16777216,0.002065292,0.002054066,0.002083563,0.00206177,0.002064633
1,16777216,0.002067159,0.002055963,0.002089592,0.00206154,0.002063313
1,16777216,0.002058781,0.002050583,0.002080267,0.002052138,0.00205338
1,16777216,0.002075612,0.002063199,0.002097022,0.002071112,0.002075458
1,16777216,0.002059797,0.002048194,0.002081635,0.00205468,0.002060334
1,16777216,0.00205642,0.002047595,0.002073939,0.002052073,0.002055185
1,16777216,0.002063835,0.002055243,0.002087143,0.002056477,0.002055243
1,16777216,0.002097786,0.002077233,0.002127568,0.002093171,0.002093549
1,16777216,0.00206869,0.002047735,0.00209532,0.002065852,0.002072015
1,16777216,0.002070365,0.002058188,0.002097142,0.002063065,0.00206306
1,16777216,0.00207026,0.002056979,0.002094373,0.002064844,0.002069808
1,16777216,0.002068284,0.002056168,0.002091351,0.002062808,0.002067823
1,16777216,0.002055734,0.002044343,0.002077369,0.002050612,0.002056403
1,16777216,0.002068092,0.00205699,0.002093141,0.002061119,0.00206324
1,16777216,0.002085088,0.002074672,0.002102144,0.002081768,0.00208163
1,16777216,0.002073912,0.002061583,0.002095911,0.002069076,0.002073534
1,16777216,0.002061153,0.00204932,0.002083593,0.00205585,0.00206118
1,16777216,0.002072391,0.002058184,0.002092781,0.0020693,0.002074811
1,16777216,0.002060982,0.002050247,0.002083805,0.002054937,0.002058845
1,16777216,0.002065037,0.002052198,0.002087588,0.002060181,0.002064639
1,16777216,0.002064495,0.002052766,0.002086347,0.002059434,0.002063629
1,16777216,0.002069793,0.002057623,0.002091261,0.002065144,0.002068996
1,16777216,0.002058815,0.002047984,0.002079806,0.002053735,0.002056964
1,16777216,0.002069186,0.002059089,0.002093991,0.002061833,0.002062517
1,16777216,0.002086927,0.002076462,0.00210208,0.002084583,0.002085128
1,16777216,0.002066215,0.002054384,0.002089131,0.002060673,0.002064061
1,16777216,0.002069951,0.002057649,0.002094789,0.002063683,0.002067345
1,16777216,0.002074897,0.002064716,0.002094123,0.002070374,0.002075814
1,16777216,0.002057722,0.002048425,0.002077707,0.002052377,0.002056155
1,16777216,0.002065282,0.002054561,0.002085243,0.002060662,0.002064649
1,16777216,0.002060552,0.002049333,0.002081301,0.002055788,0.002061853
1,16777216,0.002061107,0.002050383,0.002082032,0.002056006,0.00206138
1,16777216,0.002056499,0.002046394,0.002078187,0.002050706,0.002054373
1,16777216,0.002084469,0.002064233,0.002114605,0.00207952,0.002077015
1,16777216,0.002084911,0.002073354,0.002105868,0.00208021,0.002079832
1,16777216,0.002066596,0.002055242,0.002086809,0.002062167,0.002063922
1,16777216,0.002057186,0.002046961,0.002077654,0.002052065,0.002054584
1,16777216,0.002064917,0.002054642,0.002085108,0.00205996,0.002061803
1,16777216,0.002063004,0.002054329,0.002087648,0.002055019,0.002054329
1,16777216,0.002073107,0.002061744,0.002094332,0.002068175,0.002068433
1,16777216,0.002077796,0.002062121,0.002103717,0.002072672,0.002078175
1,16777216,0.002069597,0.002050433,0.002086459,0.002070748,0.002076124
1,16777216,0.002060158,0.002048864,0.002081615,0.002055077,0.002060172
1,16777216,0.00205822,0.002048523,0.002078104,0.002053127,0.002056523
1,16777216,0.002069248,0.002059778,0.002089659,0.002063777,0.002065802
1,16777216,0.00207142,0.002054693,0.002091492,0.002069748,0.002075791
1,16777216,0.002058312,0.002047219,0.002078524,0.002053752,0.002058512
1,16777216,0.002067236,0.002055509,0.002089532,0.002061952,0.002068001
1,16777216,0.00206215,0.002053745,0.002085056,0.0020549,0.002054508
1,16777216,0.002072051,0.002060341,0.002093788,0.002067038,0.002068705
1,16777216,0.002065964,0.002054607,0.002087548,0.002060851,0.002064598
1,16777216,0.002062241,0.002053018,0.002085089,0.002055428,0.002055958
1,16777216,0.002064946,0.002053288,0.00208682,0.002059839,0.002063521
1,16777216,0.002100836,0.002064919,0.002132951,0.002102737,0.00210655
1,16777216,0.002060374,0.002050759,0.002076972,0.002056882,0.002058909
1,16777216,0.002066254,0.002056501,0.002088234,0.002060141,0.002062627
1,16777216,0.002089963,0.002066822,0.002116492,0.00208827,0.002091953
1,16777216,0.002076952,0.002063877,0.002103057,0.002070437,0.002069849
1,16777216,0.002062968,0.002051668,0.002085166,0.002057519,0.002062174
1,16777216,0.002061233,0.00204966,0.002080882,0.002057195,0.002059932
1,16777216,0.00207208,0.002061605,0.002093801,0.002066456,0.002068902
1,16777216,0.002064089,0.002050454,0.002087781,0.00205906,0.002064131
