run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000330928,0.000322076,0.000341482,0.000330077,0.000332692
1,2097152,0.000335113,0.000313489,0.000349952,0.000338505,0.000313489
1,2097152,0.000323502,0.000312926,0.000332717,0.000324184,0.000329498
1,2097152,0.000342475,0.000318794,0.000357918,0.000346594,0.000318794
1,2097152,0.000333414,0.000324,0.000344242,0.000332707,0.000337135
1,2097152,0.000331356,0.000317389,0.000343182,0.000332427,0.000317389
1,2097152,0.000323,0.000309341,0.000334392,0.000324134,0.000331411
1,2097152,0.000314383,0.000300269,0.000331049,0.000313108,0.000312472
1,2097152,0.000302276,0.000297316,0.000312906,0.000299441,0.000312906
1,2097152,0.000306518,0.000300175,0.000312144,0.000306876,0.000312007
1,2097152,0.000271543,0.000269249,0.000272611,0.000272155,0.000269249
1,2097152,0.000274801,0.000271501,0.000276146,0.00027578,0.000271501
1,2097152,0.000289633,0.000279997,0.000301275,0.00028863,0.000279997
1,2097152,0.000268564,0.00026652,0.000269696,0.00026902,0.00026652
1,2097152,0.000274092,0.000270478,0.000275675,0.000275108,0.000270478
1,2097152,0.000274599,0.000271629,0.000275761,0.000275503,0.000271629
1,2097152,0.000268578,0.000266769,0.000269464,0.000269039,0.000266769
1,2097152,0.000268839,0.00026608,0.000270442,0.000269417,0.00026608
1,2097152,0.000266089,0.000264421,0.000267194,0.000266371,0.000264421
1,2097152,0.000269911,0.000268115,0.000270893,0.000270318,0.000268115
1,2097152,0.000269878,0.000268239,0.000271388,0.000269943,0.000271388
1,2097152,0.000268059,0.000266559,0.000269176,0.000268251,0.000269176
1,2097152,0.000271678,0.00026988,0.000272523,0.000272154,0.000272015
1,2097152,0.00026702,0.00026563,0.000267943,0.000267254,0.000266922
1,2097152,0.000272033,0.000269442,0.000273041,0.000272824,0.000273041
1,2097152,0.000269789,0.00026834,0.000270851,0.000269983,0.000270851
1,2097152,0.000270232,0.000268662,0.000271071,0.000270597,0.000270925
1,2097152,0.000273922,0.00027109,0.000274951,0.000274824,0.000274904
1,2097152,0.00026514,0.000264138,0.000265883,0.00026527,0.000264987
1,2097152,0.000270432,0.000268872,0.000271336,0.00027076,0.000271042
1,2097152,0.000270966,0.000268754,0.000271835,0.000271637,0.000271835
1,2097152,0.000266653,0.000265885,0.000267283,0.000266723,0.000266826
1,2097152,0.000268616,0.000267208,0.000269218,0.000269018,0.000268971
1,2097152,0.000266209,0.000265973,0.000266498,0.000266182,0.000266264
1,2097152,0.000281811,0.000279994,0.000284469,0.000281391,0.000281195
1,2097152,0.000271757,0.000269302,0.000273136,0.000272294,0.000273136
1,2097152,0.00026891,0.000267199,0.000269658,0.000269392,0.000269658
1,2097152,0.000271124,0.0002692,0.000272075,0.000271611,0.000271719
1,2097152,0.000270808,0.000268486,0.000271918,0.000271414,0.000271878
1,2097152,0.000269068,0.00026758,0.000269602,0.000269545,0.000269501
1,2097152,0.000268247,0.000266638,0.000269069,0.00026864,0.000269069
1,2097152,0.000270586,0.000268177,0.000271651,0.000271257,0.000271374
1,2097152,0.000267734,0.000266108,0.000268721,0.000268054,0.000268721
1,2097152,0.0002704,0.00026834,0.000271181,0.00027104,0.000270963
1,2097152,0.000265838,0.000264548,0.000266518,0.000266144,0.000266518
1,2097152,0.000268764,0.000267424,0.00026974,0.000268945,0.000269491
1,2097152,0.000287947,0.000279462,0.000298116,0.000287106,0.00028131
1,2097152,0.000272326,0.000270108,0.000273324,0.000272937,0.000273264
1,2097152,0.00027837,0.000275491,0.000280317,0.000278835,0.000280317
1,2097152,0.000267667,0.000266276,0.000268215,0.000268089,0.000268023
1,2097152,0.000267939,0.000266634,0.000268584,0.000268268,0.000268584
1,2097152,0.000269987,0.000267643,0.000270951,0.000270678,0.000270951
1,2097152,0.000269671,0.000267942,0.000270613,0.000270064,0.000270021
1,2097152,0.000269254,0.000267269,0.000270456,0.000269646,0.000270456
1,2097152,0.000265475,0.000264497,0.000266022,0.000265691,0.000266011
1,2097152,0.000273038,0.000270282,0.000274245,0.000273813,0.000273499
1,2097152,0.000271518,0.000269598,0.000272302,0.000272086,0.000272242
1,2097152,0.000270737,0.000268706,0.000271837,0.000271203,0.000271837
1,2097152,0.000266551,0.000265705,0.000266864,0.000266818,0.000266827
1,2097152,0.000271203,0.000269145,0.000272791,0.000271438,0.000272791
1,2097152,0.000282233,0.000278843,0.000284158,0.000282965,0.000283102
1,2097152,0.000268905,0.000267156,0.000269765,0.00026935,0.000269765
1,2097152,0.000273518,0.000273254,0.00027373,0.000273544,0.000273658
1,2097152,0.000266929,0.000265648,0.000267502,0.000267283,0.000267117
1,2097152,0.000265161,0.000264116,0.000265797,0.000265365,0.000265591
1,2097152,0.000266087,0.000265042,0.000266801,0.000266253,0.000266224
1,2097152,0.000272095,0.000269565,0.000273255,0.00027278,0.000273255
1,2097152,0.000273391,0.000270906,0.000274706,0.000273977,0.000274444
1,2097152,0.000268125,0.000266791,0.000268977,0.000268366,0.000267859
1,2097152,0.000265576,0.000265061,0.00026611,0.000265567,0.000265211
1,2097152,0.000270439,0.000268429,0.000271586,0.00027087,0.000271586
1,2097152,0.000270981,0.000269067,0.000271643,0.000271607,0.000271643
1,2097152,0.000265618,0.000265291,0.000266464,0.000265358,0.000265303
1,2097152,0.000266845,0.000265472,0.000267585,0.000267161,0.000267585
1,2097152,0.000273239,0.000269976,0.00027453,0.000274224,0.000274375
1,2097152,0.000266119,0.000265129,0.000267062,0.000266143,0.000267062
1,2097152,0.000265945,0.000264668,0.000266633,0.000266239,0.000266633
1,2097152,0.000269175,0.000267643,0.00027054,0.000269259,0.00027054
