run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.5262e-05,6.359e-05,6.6691e-05,6.5341e-05,6.5482e-05
1,4096,6.5844e-05,6.3824e-05,6.8141e-05,6.5826e-05,6.6813e-05
1,4096,6.5055e-05,6.2584e-05,6.7662e-05,6.5001e-05,6.4832e-05
1,4096,6.5338e-05,6.3141e-05,6.9729e-05,6.5217e-05,6.4835e-05
1,4096,7.0051e-05,6.6979e-05,7.3242e-05,7.02e-05,6.9652e-05
1,4096,7.0331e-05,4.9987e-05,8.1124e-05,7.0303e-05,6.5216e-05
1,4096,6.525e-05,6.3706e-05,6.7318e-05,6.5156e-05,6.5341e-05
1,4096,6.5351e-05,6.2873e-05,6.6819e-05,6.5266e-05,6.4961e-05
1,4096,6.5037e-05,6.3597e-05,6.6093e-05,6.5078e-05,6.6093e-05
1,4096,6.6967e-05,5.5925e-05,7.5038e-05,6.5514e-05,6.5273e-05
1,4096,6.5354e-05,6.3502e-05,6.8369e-05,6.5131e-05,6.5288e-05
1,4096,6.5142e-05,6.3191e-05,6.6773e-05,6.5106e-05,6.576e-05
1,4096,6.533e-05,6.3297e-05,6.855e-05,6.5278e-05,6.3977e-05
1,4096,8.7911e-05,2.4947e-05,0.000107869,9.0844e-05,9.0789e-05
1,4096,6.5252e-05,6.4366e-05,6.6432e-05,6.5273e-05,6.5463e-05
1,4096,6.4979e-05,6.3163e-05,6.7102e-05,6.4913e-05,6.4867e-05
1,4096,6.4926e-05,6.2678e-05,6.7318e-05,6.4866e-05,6.4117e-05
1,4096,6.9147e-05,4.7868e-05,7.9794e-05,6.9201e-05,6.3453e-05
1,4096,6.2561e-05,6.1205e-05,6.3888e-05,6.2555e-05,6.2517e-05
1,4096,6.2409e-05,6.0354e-05,6.4342e-05,6.2364e-05,6.2233e-05
1,4096,6.1649e-05,5.9591e-05,6.2866e-05,6.1715e-05,6.1742e-05
1,4096,6.161e-05,5.8922e-05,6.3963e-05,6.1619e-05,6.312e-05
1,4096,6.1002e-05,5.9151e-05,6.2496e-05,6.1036e-05,6.1101e-05
1,4096,6.077e-05,5.8258e-05,6.2377e-05,6.0862e-05,6.0701e-05
1,4096,6.0415e-05,5.9159e-05,6.1812e-05,6.0348e-05,6.0813e-05
1,4096,5.9785e-05,5.7883e-05,6.2856e-05,5.963e-05,6.056e-05
1,4096,5.9258e-05,5.7847e-05,6.1254e-05,5.9173e-05,5.8954e-05
1,4096,5.8844e-05,5.6821e-05,6.1368e-05,5.8745e-05,5.8732e-05
1,4096,5.8415e-05,5.7297e-05,5.9933e-05,5.8445e-05,5.8106e-05
1,4096,5.8661e-05,5.7219e-05,6.03e-05,5.8594e-05,5.8525e-05
1,4096,6.0085e-05,5.824e-05,6.2018e-05,6.0019e-05,5.9363e-05
1,4096,6.3118e-05,6.2e-05,6.4685e-05,6.3023e-05,6.3509e-05
1,4096,6.4014e-05,6.2286e-05,6.6325e-05,6.3878e-05,6.404e-05
1,4096,6.371e-05,6.1434e-05,6.5402e-05,6.3744e-05,6.3742e-05
1,4096,6.3917e-05,6.178e-05,6.6203e-05,6.3923e-05,6.3839e-05
1,4096,6.3691e-05,6.199e-05,6.5622e-05,6.3643e-05,6.4046e-05
1,4096,6.4178e-05,6.1822e-05,6.5026e-05,6.4214e-05,6.3784e-05
1,4096,0.000115604,5.648e-06,0.000145207,0.000118597,0.000130992
1,4096,6.4749e-05,6.2603e-05,6.656e-05,6.4808e-05,6.5154e-05
1,4096,6.5159e-05,6.349e-05,6.6805e-05,6.508e-05,6.4969e-05
1,4096,6.5095e-05,6.3056e-05,6.6505e-05,6.5227e-05,6.5231e-05
1,4096,0.000329756,5.63e-06,0.000366016,0.000337388,0.000351031
1,4096,6.5211e-05,6.3264e-05,6.621e-05,6.5211e-05,6.5313e-05
1,4096,6.5244e-05,6.3671e-05,6.8588e-05,6.515e-05,6.4835e-05
1,4096,6.5207e-05,6.3561e-05,6.7056e-05,6.5158e-05,6.4529e-05
1,4096,0.000284731,5.576e-06,0.000318858,0.000293362,0.000304173
1,4096,6.5017e-05,6.3586e-05,6.6267e-05,6.495e-05,6.4818e-05
1,4096,6.522e-05,6.3385e-05,6.7008e-05,6.5124e-05,6.6103e-05
1,4096,6.4977e-05,6.3826e-05,6.633e-05,6.4961e-05,6.4619e-05
1,4096,9.1477e-05,1.0824e-05,0.0001196,9.4279e-05,0.000106437
1,4096,6.5222e-05,6.2357e-05,6.7514e-05,6.5161e-05,6.4435e-05
1,4096,6.5271e-05,6.424e-05,6.7175e-05,6.5228e-05,6.5354e-05
1,4096,6.5263e-05,6.3716e-05,6.6848e-05,6.5192e-05,6.5173e-05
1,4096,6.5442e-05,6.2333e-05,6.765e-05,6.5386e-05,6.4986e-05
1,4096,6.5268e-05,6.3312e-05,6.6894e-05,6.5294e-05,6.5235e-05
1,4096,6.4923e-05,6.4197e-05,6.5947e-05,6.4894e-05,6.4981e-05
1,4096,6.5174e-05,6.3553e-05,6.6729e-05,6.5186e-05,6.5624e-05
1,4096,6.5232e-05,6.2509e-05,6.8043e-05,6.5059e-05,6.5116e-05
1,4096,6.4922e-05,6.2682e-05,6.5853e-05,6.494e-05,6.5408e-05
1,4096,6.5131e-05,6.4464e-05,6.7138e-05,6.5063e-05,6.4979e-05
1,4096,6.497e-05,6.4202e-05,6.59e-05,6.49e-05,6.5154e-05
1,4096,6.5121e-05,6.3534e-05,6.6342e-05,6.5116e-05,6.6342e-05
1,4096,6.5206e-05,6.4254e-05,6.6413e-05,6.5106e-05,6.4766e-05
1,4096,6.5399e-05,5.906e-05,6.9486e-05,6.5231e-05,6.543e-05
1,4096,6.5236e-05,6.3431e-05,6.7233e-05,6.5102e-05,6.5443e-05
1,4096,6.519e-05,6.3489e-05,6.7252e-05,6.5176e-05,6.4735e-05
1,4096,6.5213e-05,6.093e-05,6.996e-05,6.5024e-05,6.5047e-05
1,4096,6.4777e-05,6.2007e-05,6.6285e-05,6.4837e-05,6.405e-05
1,4096,6.4845e-05,6.3672e-05,6.6721e-05,6.4831e-05,6.4569e-05
1,4096,6.5066e-05,6.3336e-05,6.6442e-05,6.5045e-05,6.5967e-05
1,4096,6.4988e-05,6.3659e-05,6.5562e-05,6.502e-05,6.496e-05
1,4096,6.6434e-05,5.3755e-05,7.6458e-05,6.5347e-05,6.8071e-05
1,4096,7.1578e-05,5.4785e-05,0.000102007,6.5318e-05,9.4288e-05
1,4096,6.5088e-05,6.3842e-05,6.6221e-05,6.5114e-05,6.6221e-05
1,4096,7.0095e-05,5.2421e-05,9.9787e-05,6.4204e-05,9.1247e-05
1,4096,6.3135e-05,5.9617e-05,6.5234e-05,6.3082e-05,6.3316e-05
1,4096,6.1946e-05,6.0888e-05,6.3747e-05,6.1805e-05,6.3316e-05
1,4096,6.0913e-05,5.8644e-05,6.3026e-05,6.0921e-05,6.1073e-05
1,4096,5.9754e-05,5.7972e-05,6.0729e-05,5.972e-05,5.9864e-05
1,4096,5.8957e-05,5.766e-05,6.2379e-05,5.8824e-05,5.8394e-05
1,4096,5.8562e-05,5.6427e-05,5.9673e-05,5.8595e-05,5.8138e-05
1,4096,5.8724e-05,5.6947e-05,6.0413e-05,5.8587e-05,5.961e-05
1,4096,6.3325e-05,6.0533e-05,6.4826e-05,6.3437e-05,6.3615e-05
1,4096,6.501e-05,6.3088e-05,6.6134e-05,6.4994e-05,6.5954e-05
1,4096,6.5341e-05,6.4563e-05,6.736e-05,6.517e-05,6.6887e-05
1,4096,6.519e-05,6.2371e-05,6.8208e-05,6.5118e-05,6.4853e-05
1,4096,6.4834e-05,6.3176e-05,6.621e-05,6.4788e-05,6.4889e-05
1,4096,6.4662e-05,6.2901e-05,6.6093e-05,6.4658e-05,6.4704e-05
1,4096,6.4841e-05,6.4129e-05,6.593e-05,6.4738e-05,6.5139e-05
1,4096,6.4871e-05,6.3531e-05,6.6668e-05,6.4843e-05,6.5341e-05
1,4096,6.4729e-05,6.3318e-05,6.617e-05,6.4806e-05,6.4074e-05
1,4096,6.4754e-05,6.3581e-05,6.5695e-05,6.4808e-05,6.5027e-05
1,4096,6.4611e-05,6.3021e-05,6.593e-05,6.4502e-05,6.3021e-05
1,4096,6.4798e-05,6.2501e-05,6.6224e-05,6.4895e-05,6.4901e-05
1,4096,6.4485e-05,6.2752e-05,6.5947e-05,6.4531e-05,6.4637e-05
1,4096,6.4332e-05,6.3371e-05,6.5534e-05,6.4327e-05,6.4328e-05
1,4096,6.3875e-05,6.2331e-05,6.5159e-05,6.3943e-05,6.4901e-05
1,4096,6.3604e-05,6.1343e-05,6.4991e-05,6.3724e-05,6.4654e-05
1,4096,6.3586e-05,6.0465e-05,6.5308e-05,6.3696e-05,6.404e-05
1,4096,6.3334e-05,6.1526e-05,6.5006e-05,6.3438e-05,6.2209e-05
1,4096,6.3043e-05,6.1621e-05,6.5396e-05,6.2912e-05,6.2897e-05
1,4096,6.2923e-05,5.9794e-05,6.5522e-05,6.287e-05,6.3687e-05
1,4096,6.27e-05,5.9983e-05,6.4653e-05,6.2841e-05,6.2998e-05
1,4096,6.2459e-05,6.1132e-05,6.4142e-05,6.2362e-05,6.1775e-05
1,4096,6.2436e-05,6.0198e-05,6.353e-05,6.2513e-05,6.2915e-05
1,4096,6.2636e-05,6.025e-05,6.4406e-05,6.2797e-05,6.22e-05
1,4096,6.2578e-05,6.0383e-05,6.4432e-05,6.2662e-05,6.4432e-05
1,4096,6.2517e-05,6.1453e-05,6.417e-05,6.2505e-05,6.3304e-05
1,4096,6.258e-05,6.0831e-05,6.4025e-05,6.2706e-05,6.3762e-05
1,4096,6.2667e-05,6.0161e-05,6.5126e-05,6.2719e-05,6.3257e-05
1,4096,6.289e-05,6.0575e-05,6.3728e-05,6.2944e-05,6.2667e-05
1,4096,6.273e-05,6.1e-05,6.3732e-05,6.2773e-05,6.1682e-05
1,4096,6.2713e-05,6.1631e-05,6.403e-05,6.2694e-05,6.3133e-05
1,4096,6.3165e-05,6.1065e-05,6.5571e-05,6.3231e-05,6.4218e-05
1,4096,6.3122e-05,6.1378e-05,6.4323e-05,6.3159e-05,6.3167e-05
1,4096,6.3041e-05,6.1789e-05,6.5407e-05,6.2961e-05,6.2985e-05
