run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000422159,0.000378977,0.000464571,0.000425911,0.000460496
1,2097152,0.000422337,0.000349781,0.000471461,0.000432246,0.000465211
1,2097152,0.000407022,0.000356852,0.000467162,0.000402684,0.000465846
1,2097152,0.000420725,0.000353107,0.000467139,0.00042809,0.000466254
1,2097152,0.000423514,0.000357956,0.000469117,0.000430917,0.000467675
1,2097152,0.000412431,0.000353348,0.000454906,0.000422949,0.000443448
1,2097152,0.00038429,0.000335168,0.000432809,0.000387699,0.000432613
1,2097152,0.000532024,0.000359124,0.000962062,0.000420465,0.000437145
1,2097152,0.000474836,0.000391331,0.000579795,0.000450236,0.000455999
1,2097152,0.000512929,0.000386273,0.000604974,0.00049929,0.000455142
1,2097152,0.000412414,0.000349491,0.000458651,0.00042035,0.000452253
1,2097152,0.000420144,0.00035658,0.000466561,0.000425896,0.000460517
1,2097152,0.000418362,0.000349179,0.000466358,0.000425666,0.000464785
1,2097152,0.000418841,0.000353007,0.000464492,0.000426703,0.000464492
1,2097152,0.000426522,0.000368362,0.000477369,0.000428028,0.000434876
1,2097152,0.000378106,0.000329483,0.000436647,0.000375624,0.000435986
1,2097152,0.000426904,0.000377877,0.000477927,0.00043172,0.000450113
1,2097152,0.000424149,0.000354809,0.000473212,0.000435309,0.000458834
1,2097152,0.000424474,0.000370637,0.000476619,0.000434537,0.000457382
1,2097152,0.000426346,0.000357555,0.000476102,0.000436577,0.000466558
1,2097152,0.000419611,0.000359115,0.000467029,0.000427799,0.000456838
1,2097152,0.000418282,0.000357249,0.000463031,0.000426191,0.000455319
1,2097152,0.000400991,0.000348877,0.000472114,0.000394668,0.000472114
1,2097152,0.000445091,0.000390585,0.000479136,0.000450398,0.00044286
1,2097152,0.000404822,0.000334465,0.000482273,0.000412585,0.000430163
1,2097152,0.000535214,0.000437019,0.000622302,0.000557007,0.000459599
1,2097152,0.000414576,0.000350639,0.000461374,0.000425263,0.000448519
1,2097152,0.00042315,0.000384392,0.000465791,0.000426012,0.000454302
1,2097152,0.000410057,0.000350047,0.000452943,0.000417227,0.000452579
1,2097152,0.000423501,0.000357941,0.000471574,0.000433549,0.000460654
1,2097152,0.000416443,0.000351429,0.000463034,0.000422336,0.000462483
