run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000162939,0.000142451,0.000208693,0.000153248,0.000200423
1,262144,0.000154205,0.000152127,0.000158044,0.000154118,0.000153868
1,262144,0.000153932,0.000144821,0.000161945,0.000153253,0.000153817
1,262144,0.000153164,0.000151569,0.000155575,0.000153243,0.000152831
1,262144,0.000163505,0.000156483,0.000173924,0.000163326,0.000166979
1,262144,0.000153753,0.000151248,0.000159553,0.000153746,0.000152596
1,262144,0.000153804,0.000152337,0.00015644,0.000153841,0.000153349
1,262144,0.000152596,0.000150677,0.00015487,0.000152671,0.000152634
1,262144,0.00015417,0.000151952,0.000158702,0.000153678,0.000157201
1,262144,0.000160843,0.000122069,0.000184671,0.000153802,0.000149515
1,262144,0.000151773,0.000149171,0.000157434,0.000151535,0.000150062
1,262144,0.000150992,0.000147671,0.000156666,0.000150542,0.000147911
1,262144,0.00014752,0.000144879,0.000151009,0.000147466,0.000148652
1,262144,0.000145697,0.000142939,0.00014807,0.000145797,0.000146083
1,262144,0.000145527,0.000142495,0.000153081,0.000145147,0.000145689
1,262144,0.000144228,0.000142447,0.000146477,0.000144071,0.00014364
1,262144,0.000144801,0.000142728,0.000149601,0.000144579,0.00014468
1,262144,0.000154397,0.000148657,0.000163288,0.000152713,0.000156046
1,262144,0.000153286,0.000150971,0.000155405,0.00015342,0.000153065
1,262144,0.000157047,0.000151147,0.000175461,0.000153499,0.000152718
1,262144,0.000200381,0.000150517,0.000231237,0.000201045,0.000184214
1,262144,0.000243942,0.000170605,0.000265752,0.000244348,0.000228519
1,262144,0.000245834,0.00015153,0.000258754,0.000249627,0.000251447
1,262144,0.000242625,0.00015404,0.000256943,0.000246443,0.000250616
1,262144,0.000257894,0.000154287,0.000276043,0.00026124,0.000270027
1,262144,0.000269497,0.000159152,0.000292239,0.000268552,0.000263299
1,262144,0.000245974,0.000152479,0.000287239,0.00024763,0.00028
1,262144,0.000157954,0.000150722,0.000164419,0.000158623,0.000162788
1,262144,0.00015823,0.000149878,0.000174973,0.000155014,0.000152657
1,262144,0.000159461,0.000143201,0.000175662,0.000155905,0.000169232
1,262144,0.000152982,0.000150607,0.000155065,0.000153016,0.00015286
1,262144,0.000154813,0.000151657,0.000161497,0.000153915,0.000152123
1,262144,0.000152954,0.00015107,0.000155511,0.000152999,0.000151672
1,262144,0.000153565,0.000151638,0.000155405,0.000153505,0.000152289
1,262144,0.000154622,0.000151341,0.000160269,0.000154043,0.000154313
1,262144,0.000152641,0.000150651,0.000154402,0.000152505,0.000150651
1,262144,0.000150902,0.000148154,0.000159873,0.000150376,0.000152044
1,262144,0.000148468,0.00014564,0.000150325,0.000148376,0.00014759
1,262144,0.000147514,0.000145063,0.000150701,0.000147281,0.000147833
1,262144,0.000145271,0.000142983,0.000147368,0.000145554,0.000143288
1,262144,0.00014853,0.000146156,0.000153814,0.000148053,0.000146987
1,262144,0.000149941,0.000145628,0.000157393,0.000149421,0.000149137
1,262144,0.00015145,0.000149275,0.000153801,0.000151468,0.000151042
1,262144,0.000153459,0.000150021,0.000160641,0.000152873,0.000153967
1,262144,0.000152452,0.000150185,0.000155504,0.000152611,0.000152645
1,262144,0.000153192,0.000150937,0.000161036,0.000152864,0.000151906
1,262144,0.000153741,0.000151279,0.000157104,0.000153545,0.000153427
1,262144,0.000152583,0.000150462,0.000155817,0.000152519,0.000151445
1,262144,0.000153878,0.000151217,0.000159825,0.000153797,0.000151217
1,262144,0.000153359,0.00015079,0.000159621,0.000153002,0.000153006
1,262144,0.000152889,0.000150915,0.000154863,0.000152998,0.00015223
1,262144,0.000153077,0.000151261,0.000155296,0.000153008,0.000153326
1,262144,0.00015227,0.000150283,0.000157527,0.000151964,0.000152059
1,262144,0.000153892,0.000151157,0.000160781,0.000153342,0.000151806
1,262144,0.000153475,0.000150926,0.000157091,0.000153363,0.000152255
1,262144,0.000154431,0.000151854,0.000161768,0.000154079,0.00015301
1,262144,0.00015421,0.000152205,0.000158291,0.000153877,0.000153449
1,262144,0.000153729,0.000146722,0.000162947,0.000153072,0.000151411
1,262144,0.000153535,0.00015211,0.000157057,0.000153272,0.000152658
1,262144,0.000153984,0.000150768,0.000159754,0.000153586,0.000151157
1,262144,0.000153554,0.000151405,0.000156285,0.000153381,0.000153072
1,262144,0.00017552,9.5021e-05,0.000214009,0.000172559,0.000197099
1,262144,0.000153628,0.000150504,0.00015886,0.000153557,0.000156012
1,262144,0.000153914,0.000152357,0.000156488,0.000153924,0.000152454
1,262144,0.000153534,0.00015068,0.000160284,0.000153212,0.000151733
1,262144,0.00023271,2.8519e-05,0.000283702,0.000244538,0.000267392
1,262144,0.00014901,0.000146323,0.000152402,0.000148978,0.000148068
1,262144,0.000146176,0.000143181,0.000151082,0.000146061,0.000143598
1,262144,0.000146449,0.000144345,0.000152632,0.000146034,0.000144345
1,262144,0.000144872,0.00014199,0.000146667,0.000144987,0.000144626
1,262144,0.00014522,0.000142836,0.000152643,0.000144682,0.000145262
1,262144,0.000151017,0.000148959,0.000153745,0.000150795,0.000153661
1,262144,0.000152884,0.000150287,0.000157144,0.000152729,0.000153358
1,262144,0.000154142,0.000152199,0.000159662,0.000153965,0.000154137
1,262144,0.000153434,0.00015067,0.000159731,0.000152919,0.000153778
1,262144,0.000153133,0.000151073,0.000155179,0.000153029,0.000152052
1,262144,0.000154034,0.000151642,0.000158493,0.000153923,0.000153067
1,262144,0.000152537,0.000151,0.000154606,0.000152352,0.00015192
1,262144,0.000153757,0.00015151,0.000158531,0.000153472,0.000152694
1,262144,0.000153358,0.000150805,0.000159853,0.00015282,0.000152064
