run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.153e-05,5.0088e-05,5.3344e-05,5.1351e-05,5.1105e-05
1,8,5.1918e-05,5.1044e-05,5.3709e-05,5.1872e-05,5.1725e-05
1,8,5.1687e-05,4.9897e-05,5.3788e-05,5.1604e-05,5.135e-05
1,8,5.1289e-05,4.9605e-05,5.1963e-05,5.135e-05,5.1428e-05
1,8,5.7909e-05,5.3216e-05,6.3263e-05,5.7336e-05,5.7453e-05
1,8,5.2239e-05,4.9508e-05,5.4644e-05,5.2014e-05,5.2306e-05
1,8,5.174e-05,4.9649e-05,5.3574e-05,5.1699e-05,5.2501e-05
1,8,5.1378e-05,4.9952e-05,5.2782e-05,5.1314e-05,5.1254e-05
1,8,5.151e-05,5.0039e-05,5.2838e-05,5.1475e-05,5.135e-05
1,8,5.1484e-05,4.9784e-05,5.2991e-05,5.1372e-05,5.1799e-05
1,8,5.152e-05,5.0519e-05,5.2846e-05,5.1389e-05,5.2846e-05
1,8,5.1888e-05,5.0865e-05,5.3194e-05,5.1798e-05,5.1594e-05
1,8,5.1621e-05,4.9703e-05,5.3841e-05,5.1502e-05,5.124e-05
1,8,5.1564e-05,5.0497e-05,5.2107e-05,5.1602e-05,5.1929e-05
1,8,5.1963e-05,5.0707e-05,5.3575e-05,5.1853e-05,5.0707e-05
1,8,5.1888e-05,5.0924e-05,5.3252e-05,5.1787e-05,5.1568e-05
1,8,5.1588e-05,4.8526e-05,5.3436e-05,5.1445e-05,4.9849e-05
1,8,5.217e-05,4.969e-05,5.5562e-05,5.1892e-05,5.2326e-05
1,8,5.1384e-05,5.0233e-05,5.2426e-05,5.1362e-05,5.134e-05
1,8,5.1378e-05,4.9508e-05,5.3082e-05,5.1322e-05,5.1519e-05
1,8,5.1377e-05,5.023e-05,5.1966e-05,5.1363e-05,5.1471e-05
1,8,5.1875e-05,4.9957e-05,5.3718e-05,5.1867e-05,5.2528e-05
1,8,5.1913e-05,5.0058e-05,5.4069e-05,5.1747e-05,5.1459e-05
1,8,5.1437e-05,4.975e-05,5.3143e-05,5.1363e-05,5.1268e-05
1,8,5.1941e-05,4.9935e-05,5.347e-05,5.1857e-05,5.151e-05
1,8,5.1781e-05,4.9713e-05,5.3117e-05,5.1783e-05,5.1855e-05
1,8,5.1501e-05,5.0038e-05,5.3183e-05,5.1428e-05,5.1386e-05
1,8,5.1449e-05,4.9789e-05,5.2798e-05,5.1439e-05,5.1663e-05
1,8,5.1445e-05,5.0766e-05,5.2453e-05,5.1403e-05,5.1606e-05
1,8,5.1693e-05,4.8926e-05,5.3954e-05,5.1485e-05,5.1802e-05
1,8,5.1477e-05,4.9797e-05,5.306e-05,5.1381e-05,5.1348e-05
1,8,5.1976e-05,4.9161e-05,5.4054e-05,5.1943e-05,5.3331e-05
1,8,5.1463e-05,5.0292e-05,5.3433e-05,5.1338e-05,5.131e-05
1,8,5.1782e-05,5.0023e-05,5.3819e-05,5.1796e-05,5.1914e-05
1,8,5.195e-05,5.0952e-05,5.4192e-05,5.1849e-05,5.2117e-05
1,8,5.1452e-05,4.9611e-05,5.2733e-05,5.1413e-05,5.1444e-05
1,8,5.1399e-05,5.018e-05,5.3536e-05,5.1299e-05,5.1204e-05
1,8,5.1514e-05,4.9446e-05,5.2935e-05,5.1545e-05,5.1303e-05
1,8,5.1428e-05,4.941e-05,5.2988e-05,5.1407e-05,5.1446e-05
1,8,5.1437e-05,4.9995e-05,5.3356e-05,5.1278e-05,5.1621e-05
1,8,5.1786e-05,4.9738e-05,5.3293e-05,5.1738e-05,5.1696e-05
1,8,5.1959e-05,4.9656e-05,5.3606e-05,5.18e-05,5.3045e-05
1,8,5.155e-05,5.0392e-05,5.3082e-05,5.1415e-05,5.1302e-05
1,8,5.1428e-05,5.0054e-05,5.2892e-05,5.145e-05,5.1144e-05
1,8,5.2109e-05,5.0277e-05,5.3818e-05,5.1998e-05,5.1613e-05
1,8,5.1546e-05,4.9608e-05,5.297e-05,5.1505e-05,5.1779e-05
1,8,5.1788e-05,4.9653e-05,5.4325e-05,5.1887e-05,5.2254e-05
1,8,5.1422e-05,4.9494e-05,5.2476e-05,5.1391e-05,5.2027e-05
1,8,5.1532e-05,5.046e-05,5.3533e-05,5.1424e-05,5.1573e-05
1,8,5.1599e-05,4.9006e-05,5.3589e-05,5.1475e-05,5.1542e-05
1,8,5.1488e-05,5.0085e-05,5.254e-05,5.1457e-05,5.1458e-05
1,8,5.2078e-05,5.079e-05,5.3337e-05,5.2034e-05,5.3337e-05
1,8,5.1671e-05,4.9936e-05,5.3241e-05,5.155e-05,5.1617e-05
1,8,5.1823e-05,5.0086e-05,5.3577e-05,5.1702e-05,5.176e-05
1,8,5.1994e-05,5.0718e-05,5.3208e-05,5.1931e-05,5.1833e-05
1,8,5.1611e-05,5.0304e-05,5.3413e-05,5.1518e-05,5.1337e-05
1,8,5.1419e-05,5.0623e-05,5.2529e-05,5.1411e-05,5.1293e-05
1,8,5.1947e-05,5.0528e-05,5.3452e-05,5.1776e-05,5.1783e-05
1,8,5.1489e-05,5.038e-05,5.3103e-05,5.1392e-05,5.1246e-05
1,8,5.1488e-05,5.0262e-05,5.2675e-05,5.1423e-05,5.1587e-05
1,8,5.1626e-05,4.9919e-05,5.3709e-05,5.1528e-05,5.1259e-05
1,8,5.1814e-05,4.9463e-05,5.3418e-05,5.176e-05,5.1797e-05
1,8,5.1576e-05,4.9883e-05,5.317e-05,5.1579e-05,5.1309e-05
1,8,5.1776e-05,5.1075e-05,5.391e-05,5.1623e-05,5.1239e-05
1,8,5.1702e-05,5.0371e-05,5.2882e-05,5.1614e-05,5.1551e-05
1,8,5.1575e-05,4.9261e-05,5.3745e-05,5.1523e-05,5.1419e-05
1,8,5.1517e-05,4.9026e-05,5.3016e-05,5.1451e-05,5.1333e-05
1,8,5.1601e-05,5.0333e-05,5.4579e-05,5.1486e-05,5.1481e-05
1,8,5.1337e-05,4.9373e-05,5.2749e-05,5.1315e-05,5.1309e-05
1,8,5.1557e-05,4.9415e-05,5.3119e-05,5.1516e-05,5.1619e-05
1,8,5.201e-05,5.0525e-05,5.491e-05,5.1711e-05,5.1485e-05
1,8,5.1722e-05,5.0193e-05,5.3063e-05,5.1714e-05,5.267e-05
1,8,5.1403e-05,5.0762e-05,5.2135e-05,5.1426e-05,5.0878e-05
1,8,5.1742e-05,4.9856e-05,5.3154e-05,5.1746e-05,5.2773e-05
1,8,5.1941e-05,4.9986e-05,5.2947e-05,5.1927e-05,5.1597e-05
1,8,5.1759e-05,5.0319e-05,5.3666e-05,5.1701e-05,5.1824e-05
1,8,5.1611e-05,5.0233e-05,5.2985e-05,5.1548e-05,5.1814e-05
1,8,5.1511e-05,5.0132e-05,5.2595e-05,5.1601e-05,5.1647e-05
1,8,5.1982e-05,4.9503e-05,5.3676e-05,5.1977e-05,5.2328e-05
1,8,5.1297e-05,5.0097e-05,5.214e-05,5.1287e-05,5.1241e-05
1,8,5.1667e-05,5.0583e-05,5.2984e-05,5.1613e-05,5.0946e-05
1,8,5.1868e-05,4.9796e-05,5.3476e-05,5.182e-05,5.1877e-05
1,8,5.1584e-05,4.98e-05,5.2848e-05,5.1521e-05,5.1588e-05
1,8,5.1789e-05,5.0261e-05,5.3449e-05,5.1737e-05,5.1791e-05
1,8,5.1828e-05,5e-05,5.3802e-05,5.177e-05,5.1607e-05
1,8,5.1673e-05,4.946e-05,5.2992e-05,5.1626e-05,5.1877e-05
1,8,5.1611e-05,4.973e-05,5.2775e-05,5.1583e-05,5.1654e-05
1,8,5.1719e-05,5.0194e-05,5.336e-05,5.1587e-05,5.1494e-05
1,8,5.1448e-05,5.0336e-05,5.2317e-05,5.1407e-05,5.1519e-05
1,8,5.1726e-05,4.9397e-05,5.3596e-05,5.1654e-05,5.2127e-05
1,8,5.1827e-05,4.9858e-05,5.2835e-05,5.179e-05,5.2289e-05
1,8,5.1697e-05,5.1192e-05,5.2667e-05,5.1656e-05,5.1729e-05
1,8,5.1768e-05,5.082e-05,5.2823e-05,5.167e-05,5.1678e-05
1,8,5.2319e-05,4.9557e-05,5.4461e-05,5.2145e-05,5.3579e-05
1,8,5.1834e-05,5.1159e-05,5.3228e-05,5.1798e-05,5.1968e-05
1,8,5.1449e-05,4.9652e-05,5.2386e-05,5.143e-05,5.1518e-05
1,8,5.1415e-05,5.0202e-05,5.207e-05,5.1426e-05,5.1535e-05
1,8,5.1572e-05,5.0168e-05,5.3196e-05,5.1569e-05,5.2111e-05
1,8,5.1745e-05,4.995e-05,5.3326e-05,5.1643e-05,5.1465e-05
1,8,5.15e-05,5.0505e-05,5.3504e-05,5.144e-05,5.1428e-05
1,8,5.1778e-05,4.9835e-05,5.3144e-05,5.1761e-05,5.1463e-05
1,8,5.1945e-05,4.9171e-05,5.5254e-05,5.1842e-05,5.4755e-05
1,8,5.1592e-05,5.005e-05,5.4401e-05,5.1425e-05,5.1288e-05
1,8,5.162e-05,4.961e-05,5.2857e-05,5.155e-05,5.2009e-05
1,8,5.1644e-05,5.0768e-05,5.3877e-05,5.1531e-05,5.1542e-05
1,8,5.1697e-05,4.9681e-05,5.4105e-05,5.1611e-05,5.1984e-05
1,8,5.1336e-05,4.923e-05,5.3033e-05,5.123e-05,5.3033e-05
1,8,5.1218e-05,5.0662e-05,5.1718e-05,5.1204e-05,5.1075e-05
1,8,5.1284e-05,4.9697e-05,5.2473e-05,5.1326e-05,5.0974e-05
1,8,5.1456e-05,4.8792e-05,5.2705e-05,5.1534e-05,5.1622e-05
1,8,5.1925e-05,5.0637e-05,5.3148e-05,5.1823e-05,5.1656e-05
1,8,5.1475e-05,4.9818e-05,5.2697e-05,5.1445e-05,5.1485e-05
1,8,5.1332e-05,4.9829e-05,5.2284e-05,5.1319e-05,5.1253e-05
1,8,5.1644e-05,4.9393e-05,5.289e-05,5.1627e-05,5.1659e-05
1,8,5.1389e-05,4.9745e-05,5.1799e-05,5.1434e-05,5.1345e-05
1,8,5.1295e-05,4.9693e-05,5.2264e-05,5.1289e-05,5.1306e-05
1,8,5.153e-05,5.0299e-05,5.353e-05,5.1296e-05,5.3111e-05
1,8,5.1379e-05,5.0301e-05,5.3275e-05,5.1327e-05,5.1843e-05
1,8,5.1484e-05,5.0141e-05,5.2613e-05,5.1365e-05,5.19e-05
1,8,5.1271e-05,5.0488e-05,5.2237e-05,5.1258e-05,5.1471e-05
1,8,5.1602e-05,5.0582e-05,5.3805e-05,5.1438e-05,5.1753e-05
1,8,5.1649e-05,4.9494e-05,5.3467e-05,5.1636e-05,5.1673e-05
1,8,5.1436e-05,4.9413e-05,5.3465e-05,5.128e-05,5.2903e-05
1,8,5.1608e-05,5.0597e-05,5.2797e-05,5.1485e-05,5.1361e-05
1,8,5.1336e-05,4.9341e-05,5.294e-05,5.132e-05,5.1462e-05
1,8,5.1382e-05,4.9262e-05,5.3055e-05,5.1412e-05,5.1615e-05
1,8,5.1175e-05,4.9341e-05,5.1569e-05,5.1205e-05,5.1214e-05
1,8,5.1367e-05,5.0214e-05,5.2341e-05,5.1223e-05,5.1452e-05
1,8,5.1296e-05,5.0069e-05,5.255e-05,5.119e-05,5.0964e-05
1,8,5.1485e-05,4.8712e-05,5.3021e-05,5.1446e-05,5.1693e-05
1,8,5.164e-05,4.9722e-05,5.3185e-05,5.1608e-05,5.1562e-05
1,8,5.1365e-05,4.9867e-05,5.2061e-05,5.1398e-05,5.1515e-05
1,8,5.1292e-05,5.0282e-05,5.2318e-05,5.1257e-05,5.1312e-05
1,8,5.1826e-05,4.991e-05,5.366e-05,5.1714e-05,5.2892e-05
1,8,5.1405e-05,4.9917e-05,5.2625e-05,5.1384e-05,5.1381e-05
1,8,5.1339e-05,4.8339e-05,5.4439e-05,5.1217e-05,5.1092e-05
1,8,5.1162e-05,4.9505e-05,5.1875e-05,5.1195e-05,5.1293e-05
1,8,5.1465e-05,5.0385e-05,5.2777e-05,5.1429e-05,5.1615e-05
1,8,5.1354e-05,4.9969e-05,5.2789e-05,5.1285e-05,5.1194e-05
1,8,5.1321e-05,4.9449e-05,5.2557e-05,5.1252e-05,5.1364e-05
1,8,5.1538e-05,5.1e-05,5.2796e-05,5.1518e-05,5.1586e-05
1,8,5.1565e-05,4.9284e-05,5.3099e-05,5.1552e-05,5.1719e-05
1,8,5.1273e-05,4.9579e-05,5.2663e-05,5.1271e-05,5.0942e-05
1,8,5.1577e-05,4.9973e-05,5.2577e-05,5.1606e-05,5.1195e-05
1,8,5.1345e-05,5.0283e-05,5.2485e-05,5.1309e-05,5.0876e-05
1,8,5.1565e-05,4.9589e-05,5.3229e-05,5.1494e-05,5.1474e-05
1,8,5.1347e-05,4.9325e-05,5.2743e-05,5.1262e-05,5.1219e-05
1,8,5.1182e-05,4.9545e-05,5.2022e-05,5.1216e-05,5.165e-05
1,8,5.1061e-05,4.9402e-05,5.1838e-05,5.1109e-05,5.1182e-05
1,8,5.1284e-05,4.9319e-05,5.2657e-05,5.1268e-05,5.1797e-05
1,8,5.1541e-05,4.971e-05,5.2596e-05,5.1542e-05,5.1534e-05
1,8,5.1444e-05,5.0659e-05,5.3772e-05,5.1298e-05,5.147e-05
1,8,5.1278e-05,4.9739e-05,5.3576e-05,5.1218e-05,5.1092e-05
1,8,5.1519e-05,4.9818e-05,5.2976e-05,5.1576e-05,5.2125e-05
1,8,5.1251e-05,4.9283e-05,5.2696e-05,5.1163e-05,5.1249e-05
1,8,5.11e-05,5.0016e-05,5.1844e-05,5.1086e-05,5.1007e-05
1,8,5.1198e-05,5.0141e-05,5.2949e-05,5.1126e-05,5.0917e-05
1,8,5.1341e-05,4.9228e-05,5.2816e-05,5.1335e-05,5.135e-05
1,8,5.1138e-05,4.9606e-05,5.2319e-05,5.1144e-05,5.1045e-05
1,8,5.1445e-05,4.9669e-05,5.2952e-05,5.1409e-05,5.1111e-05
