run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012382852,0.012255884,0.012423299,0.012393235,0.012386797
1,16777216,0.012286244,0.012135648,0.012326065,0.012294338,0.012290029
1,16777216,0.01230484,0.012120553,0.01234628,0.012319593,0.01230923
1,16777216,0.012387651,0.012184964,0.01244009,0.012413606,0.012184964
1,16777216,0.012189993,0.012170346,0.012237939,0.012185693,0.012184293
1,16777216,0.012282979,0.012208473,0.012316493,0.012285884,0.012208473
1,16777216,0.012408948,0.012207245,0.012459606,0.012437146,0.01242367
1,16777216,0.012322715,0.012240352,0.012358447,0.012332129,0.012322533
1,16777216,0.012207217,0.012178559,0.012247372,0.012192708,0.012246913
1,16777216,0.012206316,0.012141503,0.012251357,0.012211889,0.012221009
1,16777216,0.012225421,0.012207716,0.012263938,0.012221305,0.012246037
1,16777216,0.01231805,0.012242673,0.012348949,0.012321063,0.012316061
1,16777216,0.012202038,0.012187457,0.012233178,0.012200295,0.012208077
1,16777216,0.012241301,0.012191261,0.012288521,0.012246341,0.012203693
1,16777216,0.012436989,0.012179844,0.012495221,0.012468461,0.012461628
1,16777216,0.01229491,0.012271767,0.012346996,0.012289948,0.012311001
1,16777216,0.012245978,0.01221013,0.012294837,0.012243742,0.012278476
1,16777216,0.012257766,0.012215638,0.012292359,0.012253519,0.012287849
1,16777216,0.012245349,0.012187774,0.01230319,0.012253229,0.012260315
1,16777216,0.01223729,0.012203731,0.012271019,0.012240943,0.012271019
1,16777216,0.012217183,0.012197007,0.012252819,0.012216012,0.012224501
1,16777216,0.012323538,0.01217196,0.012373365,0.012341086,0.012338486
1,16777216,0.012235455,0.012137601,0.012266325,0.012242246,0.012218272
1,16777216,0.012231997,0.012183841,0.012264205,0.012235703,0.012227357
1,16777216,0.012240446,0.012132232,0.012290327,0.012253937,0.012253015
1,16777216,0.012248649,0.012231017,0.012289627,0.012247933,0.012256278
1,16777216,0.012262682,0.01215318,0.012297897,0.012274151,0.012206512
1,16777216,0.012380813,0.012158072,0.012419041,0.012395243,0.012384863
1,16777216,0.012201928,0.012172863,0.012244327,0.012201994,0.012172863
1,16777216,0.012314544,0.012282958,0.012341708,0.012316896,0.01231117
1,16777216,0.012205608,0.012187791,0.012244847,0.012202546,0.012189271
1,16777216,0.012221406,0.012186674,0.012260523,0.012223396,0.012218657
1,16777216,0.012309394,0.012251417,0.012337415,0.012315744,0.012303125
1,16777216,0.012337858,0.0121107,0.01240619,0.012380678,0.012145457
1,16777216,0.012254566,0.012241537,0.01228069,0.012254281,0.012268579
1,16777216,0.012222299,0.012167602,0.012249284,0.012232376,0.012181692
1,16777216,0.01227718,0.012258268,0.012306529,0.012276337,0.012274394
1,16777216,0.012630423,0.012057386,0.012734397,0.012707378,0.0126905
1,16777216,0.012252609,0.012225877,0.012300587,0.012250611,0.0122509
1,16777216,0.012253719,0.012202103,0.012301179,0.012255068,0.012261995
1,16777216,0.01222667,0.012193186,0.012255062,0.012223587,0.012218118
1,16777216,0.012532973,0.012045868,0.012620589,0.012596872,0.012583387
1,16777216,0.012255748,0.012235449,0.012288018,0.012256212,0.012264949
1,16777216,0.012333428,0.012203401,0.012365293,0.012339443,0.012203401
1,16777216,0.012447399,0.012245618,0.012487198,0.012463299,0.012453233
1,16777216,0.012212318,0.012192621,0.012256443,0.012210682,0.012204416
1,16777216,0.012363866,0.012305746,0.012392766,0.012364897,0.012381216
1,16777216,0.012246591,0.012159244,0.012311203,0.012245515,0.012278782
1,16777216,0.012243365,0.012207927,0.012299758,0.012241304,0.012260131
1,16777216,0.012314743,0.012275536,0.012343557,0.012315819,0.012309145
1,16777216,0.012195899,0.012134009,0.012241391,0.012198361,0.01215192
1,16777216,0.012264769,0.012230274,0.012307898,0.012264601,0.012271505
1,16777216,0.012280591,0.012159053,0.012316178,0.01228532,0.012159053
1,16777216,0.012262759,0.012223797,0.012302863,0.012264606,0.012272336
1,16777216,0.012260763,0.01213258,0.01231089,0.012278296,0.012155105
1,16777216,0.012246917,0.012221147,0.012289308,0.012244282,0.012260237
