run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9834e-05,3.415e-05,4.3745e-05,3.9885e-05,4.0053e-05
1,32768,3.931e-05,3.4329e-05,4.2083e-05,3.9868e-05,4.0775e-05
1,32768,4.0628e-05,3.4886e-05,4.4361e-05,4.1862e-05,4.101e-05
1,32768,3.9868e-05,3.5121e-05,4.3354e-05,4.0616e-05,4.0984e-05
1,32768,4.1144e-05,3.5567e-05,4.4256e-05,4.1459e-05,4.0893e-05
1,32768,3.9421e-05,3.6497e-05,4.226e-05,3.9202e-05,4.0975e-05
1,32768,4.0104e-05,3.4521e-05,4.3494e-05,4.0585e-05,4.0627e-05
1,32768,4.0186e-05,3.5301e-05,4.3414e-05,4.0698e-05,4.0789e-05
1,32768,4.0357e-05,3.2501e-05,4.5353e-05,4.1234e-05,4.0437e-05
1,32768,4.1669e-05,3.8141e-05,4.4614e-05,4.2108e-05,4.2833e-05
1,32768,4.0535e-05,3.6106e-05,4.3872e-05,4.0637e-05,4.0795e-05
1,32768,3.9996e-05,3.6319e-05,4.3449e-05,3.9999e-05,3.9744e-05
1,32768,4.0152e-05,3.5519e-05,4.3375e-05,4.0305e-05,3.9836e-05
1,32768,3.9864e-05,3.713e-05,4.2702e-05,3.9814e-05,4.1919e-05
1,32768,4.1181e-05,3.5442e-05,4.4425e-05,4.1509e-05,4.1581e-05
1,32768,3.9792e-05,3.7158e-05,4.1498e-05,4.0227e-05,4.0183e-05
1,32768,3.8051e-05,3.5394e-05,4.0382e-05,3.8271e-05,3.9057e-05
1,32768,4.0918e-05,3.7574e-05,4.3667e-05,4.1509e-05,4.2673e-05
1,32768,4.0405e-05,3.485e-05,4.2826e-05,4.078e-05,4.0627e-05
1,32768,4.0964e-05,3.6357e-05,4.3975e-05,4.1118e-05,4.05e-05
1,32768,4.2668e-05,3.8643e-05,4.5511e-05,4.3158e-05,4.3458e-05
1,32768,3.9393e-05,3.7274e-05,4.1087e-05,3.9515e-05,3.9892e-05
1,32768,4.0105e-05,3.4809e-05,4.3672e-05,4.0588e-05,4.0407e-05
1,32768,3.9563e-05,3.6e-05,4.167e-05,3.9587e-05,3.9444e-05
1,32768,4.1103e-05,3.613e-05,4.511e-05,4.1808e-05,4.2762e-05
1,32768,4.133e-05,3.7236e-05,4.4231e-05,4.1895e-05,4.3306e-05
1,32768,4.1265e-05,3.6081e-05,4.5065e-05,4.1448e-05,4.162e-05
1,32768,4.1341e-05,3.6205e-05,4.4473e-05,4.1684e-05,4.0803e-05
1,32768,3.9301e-05,3.6379e-05,4.2733e-05,3.9133e-05,3.8821e-05
1,32768,4.1235e-05,3.6784e-05,4.4167e-05,4.133e-05,4.2577e-05
1,32768,4.0298e-05,3.5741e-05,4.3837e-05,4.0775e-05,4.0575e-05
1,32768,4.1295e-05,3.7806e-05,4.4321e-05,4.1865e-05,4.1414e-05
1,32768,3.9853e-05,3.4404e-05,4.3233e-05,4.0651e-05,3.9833e-05
1,32768,4.1492e-05,3.7013e-05,4.4333e-05,4.2269e-05,4.3343e-05
1,32768,3.9649e-05,3.3776e-05,4.3021e-05,4.0518e-05,3.999e-05
1,32768,4.132e-05,3.8731e-05,4.4185e-05,4.1374e-05,4.1265e-05
1,32768,3.9298e-05,3.4848e-05,4.245e-05,3.9501e-05,3.9243e-05
1,32768,3.8667e-05,3.6009e-05,4.1995e-05,3.8164e-05,4.1083e-05
1,32768,4.0609e-05,3.5427e-05,4.4714e-05,4.1134e-05,4.1459e-05
1,32768,4.0279e-05,3.5156e-05,4.4014e-05,4.0505e-05,4.0195e-05
1,32768,4.1147e-05,3.4783e-05,4.4062e-05,4.1542e-05,4.0836e-05
1,32768,3.8317e-05,3.7071e-05,3.9668e-05,3.838e-05,3.8776e-05
1,32768,4.2111e-05,3.8527e-05,4.435e-05,4.2308e-05,4.0935e-05
1,32768,3.9312e-05,3.5712e-05,4.2673e-05,3.9392e-05,3.9242e-05
1,32768,3.952e-05,3.394e-05,4.3323e-05,3.9529e-05,3.9496e-05
1,32768,4.0891e-05,3.6057e-05,4.4109e-05,4.0562e-05,4.2456e-05
1,32768,4.0062e-05,3.6704e-05,4.3188e-05,4.0402e-05,3.9198e-05
1,32768,4.0417e-05,3.5831e-05,4.3929e-05,4.0618e-05,4.0189e-05
1,32768,4.0936e-05,3.6389e-05,4.3521e-05,4.1027e-05,4.0833e-05
1,32768,4.1875e-05,3.8468e-05,4.4423e-05,4.2257e-05,4.3347e-05
1,32768,3.9462e-05,3.5515e-05,4.178e-05,3.968e-05,3.9545e-05
1,32768,4.1358e-05,3.7242e-05,4.4638e-05,4.1994e-05,4.1832e-05
