run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001546109,0.001507272,0.001564863,0.001549506,0.001561323
1,2097152,0.001530591,0.001494285,0.00155491,0.001538247,0.001552429
1,2097152,0.001539666,0.001501891,0.001561125,0.001553339,0.001553478
1,2097152,0.001545957,0.001502781,0.001572669,0.001555751,0.001566872
1,2097152,0.001540718,0.00152163,0.001561653,0.001534431,0.001559962
1,2097152,0.001547239,0.001506959,0.001567394,0.001553378,0.00156512
1,2097152,0.001540776,0.001469157,0.001571363,0.001546898,0.001567348
1,2097152,0.001535305,0.001491763,0.001563185,0.00155065,0.001557298
1,2097152,0.001530365,0.001482968,0.001553944,0.001547025,0.001551996
1,2097152,0.001529626,0.001479608,0.001558324,0.001541969,0.001544525
1,2097152,0.001531314,0.001494775,0.001555946,0.001543126,0.001550731
1,2097152,0.001898123,0.001371069,0.002056935,0.002032427,0.002054122
1,2097152,0.001530573,0.001467938,0.001552607,0.001536112,0.001541285
1,2097152,0.001546419,0.001510364,0.001572654,0.001559482,0.001566837
1,2097152,0.001543748,0.001488851,0.001568399,0.001556794,0.001565842
1,2097152,0.001523482,0.001483511,0.001548677,0.001528032,0.001544158
1,2097152,0.001531856,0.001485509,0.001554918,0.001547322,0.001553038
1,2097152,0.001544465,0.001472795,0.001569606,0.001550331,0.001566006
1,2097152,0.001529662,0.00149147,0.001555074,0.001542184,0.001549924
1,2097152,0.001530553,0.001487479,0.001553207,0.001540277,0.001545111
1,2097152,0.001528759,0.001477345,0.001552932,0.001540294,0.001543352
1,2097152,0.001535147,0.001480062,0.001559784,0.001552624,0.001556757
1,2097152,0.001523713,0.001488945,0.001548082,0.001531497,0.001542284
1,2097152,0.001532774,0.001500221,0.001553407,0.001545026,0.001551623
1,2097152,0.001540432,0.001508769,0.001563174,0.00154038,0.001547732
1,2097152,0.001540053,0.001496602,0.001561888,0.001555478,0.001556491
1,2097152,0.001530973,0.001484595,0.001557106,0.001544334,0.001549293
1,2097152,0.001529827,0.001484192,0.001551471,0.00154455,0.001550028
1,2097152,0.001532754,0.001484339,0.001559855,0.001550905,0.001554683
1,2097152,0.001531432,0.001491328,0.001555793,0.001547026,0.001553651
1,2097152,0.001533056,0.001486106,0.001554508,0.001543986,0.001548128
1,2097152,0.001537796,0.001485508,0.001569472,0.001549164,0.001559209
1,2097152,0.001530244,0.001491439,0.00155374,0.001539834,0.001547997
1,2097152,0.001631847,0.001592246,0.001653141,0.001634254,0.0016334
1,2097152,0.001526438,0.001478472,0.001549987,0.001541829,0.001540732
1,2097152,0.00154437,0.001486044,0.001567468,0.001552163,0.001563993
1,2097152,0.001537138,0.00149554,0.001562525,0.001546827,0.001553405
1,2097152,0.001530094,0.001475832,0.001559389,0.001547071,0.001549484
1,2097152,0.001535513,0.001498631,0.001562529,0.001549533,0.00155888
1,2097152,0.001536679,0.001492184,0.00156112,0.001544394,0.001554644
1,2097152,0.001526118,0.00148304,0.001553647,0.001541501,0.001547706
1,2097152,0.001534405,0.001497518,0.001560643,0.001548382,0.001559185
1,2097152,0.00157524,0.001541036,0.001600197,0.001588586,0.001594919
1,2097152,0.001535429,0.001490256,0.00155949,0.001537342,0.001550146
1,2097152,0.001532477,0.001481958,0.001560275,0.001551167,0.001552228
