run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000215992,0.000206421,0.000226471,0.000214431,0.000220886
1,262144,0.000209132,0.000197653,0.000217898,0.000210161,0.000215385
1,262144,0.000212191,0.000191848,0.000224738,0.000218924,0.000222239
1,262144,0.000215002,0.000199606,0.00022336,0.000218565,0.000220146
1,262144,0.000211076,0.000193757,0.000218409,0.000213996,0.000213897
1,262144,0.000215821,0.000194732,0.00022815,0.00022495,0.000226932
1,262144,0.000217697,0.000192415,0.000231347,0.000226649,0.000227202
1,262144,0.000225368,0.000218383,0.000232031,0.000226253,0.000228745
1,262144,0.000213045,0.00018883,0.000228581,0.000221397,0.000223126
1,262144,0.000226666,0.000206057,0.00023853,0.000232783,0.000237079
1,262144,0.000212737,0.000198266,0.000218533,0.000215057,0.000215306
1,262144,0.000215816,0.000193939,0.00022407,0.000220086,0.000220155
1,262144,0.000215633,0.000203902,0.000224195,0.000215293,0.000220457
1,262144,0.000228936,0.000214438,0.000237589,0.000229585,0.00023599
1,262144,0.000217313,0.000203591,0.000225401,0.00022038,0.000220055
1,262144,0.000219667,0.000195656,0.000239704,0.000226084,0.000238397
1,262144,0.000227423,0.000212567,0.000235776,0.000226712,0.000223999
1,262144,0.000223924,0.000203284,0.000240303,0.000227883,0.000237298
1,262144,0.00021171,0.00020357,0.000218035,0.000211788,0.000209907
1,262144,0.000212175,0.000188897,0.000226297,0.000219983,0.000224864
1,262144,0.000228106,0.000216608,0.000235372,0.000230169,0.000232826
1,262144,0.000221137,0.000202021,0.000234448,0.000217807,0.000234015
1,262144,0.000225318,0.000194662,0.000237865,0.000231493,0.0002345
1,262144,0.000238321,0.000230643,0.00024315,0.0002393,0.000240034
1,262144,0.000215949,0.000205405,0.000222478,0.000218405,0.000222478
1,262144,0.000240363,0.000226613,0.000251313,0.000241479,0.000249132
1,262144,0.000224433,0.000193098,0.000232281,0.000228898,0.000229218
1,262144,0.000221613,0.00020387,0.000236218,0.000224446,0.000235346
1,262144,0.000213225,0.000190368,0.000227956,0.000214707,0.000224631
1,262144,0.000208203,0.00019617,0.000223471,0.000206724,0.000223054
1,262144,0.000216432,0.000206913,0.000223829,0.000217349,0.000221429
1,262144,0.000215058,0.000199219,0.000224607,0.000216178,0.000221249
1,262144,0.000216158,0.000198172,0.000227352,0.000223413,0.000223931
1,262144,0.000226907,0.000206648,0.000240475,0.000231643,0.000239323
1,262144,0.000208917,0.000187834,0.000215199,0.00021316,0.000214743
1,262144,0.000210491,0.000185913,0.000226428,0.000219309,0.000216787
1,262144,0.000214269,0.000201511,0.00021979,0.00021561,0.000218083
1,262144,0.000235939,0.000217318,0.00024548,0.000236495,0.000237788
1,262144,0.000220927,0.000197711,0.000233008,0.000227128,0.000232443
1,262144,0.000219945,0.000196091,0.000230176,0.000226444,0.000227887
1,262144,0.000215193,0.000197584,0.000224953,0.000217076,0.000221579
1,262144,0.000219504,0.000201046,0.000226022,0.000222624,0.000223883
1,262144,0.000224342,0.000215031,0.000229261,0.000225081,0.00022747
1,262144,0.000215255,0.000181415,0.000229058,0.000223419,0.0002257
1,262144,0.000224199,0.000200222,0.000230494,0.000227162,0.000227574
1,262144,0.000232123,0.000212319,0.000245152,0.00023603,0.000242426
1,262144,0.000226887,0.000210848,0.000238489,0.000226633,0.000232074
1,262144,0.000219424,0.000196277,0.000238755,0.000231762,0.00023763
1,262144,0.000214622,0.000195149,0.000224781,0.00021995,0.000221436
1,262144,0.000229387,0.00021113,0.000239738,0.000231422,0.000237457
1,262144,0.000220802,0.000197008,0.000235134,0.000228571,0.000232021
1,262144,0.000218089,0.000188351,0.000227142,0.000222244,0.000222002
1,262144,0.000210113,0.000189174,0.000225925,0.000216813,0.000224304
1,262144,0.000214316,0.000207651,0.000220242,0.000215287,0.000219332
1,262144,0.000213608,0.000192763,0.000224813,0.000217659,0.000220956
1,262144,0.000214412,0.000191892,0.000231601,0.000217442,0.000228386
1,262144,0.00021186,0.000195766,0.000220131,0.000216709,0.000217155
1,262144,0.000213843,0.00019978,0.000222355,0.000217953,0.000220825
1,262144,0.000228155,0.000211391,0.000237278,0.000228575,0.000234752
1,262144,0.000215201,0.00019613,0.000227005,0.000220977,0.000223665
1,262144,0.000208692,0.000195956,0.000217708,0.000210235,0.000213006
1,262144,0.000217907,0.000201772,0.000229528,0.000216551,0.000227326
1,262144,0.000232046,0.000222932,0.00023634,0.000233439,0.000232771
1,262144,0.000201546,0.000185839,0.000212938,0.000202422,0.00021134
