run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.044897274,0.040228382,0.04609058,0.045644314,0.045959126
1,2097152,0.048629528,0.039621297,0.054751003,0.04950576,0.049120394
1,2097152,0.044732525,0.039287177,0.046397115,0.045276574,0.046223273
1,2097152,0.045025208,0.041127024,0.045927387,0.045422514,0.045861369
1,2097152,0.044007537,0.036755796,0.04555376,0.043960217,0.045500197
1,2097152,0.045136296,0.038123807,0.047214002,0.046287197,0.047196265
1,2097152,0.047844553,0.042399019,0.048652829,0.04816847,0.048586069
1,2097152,0.047418884,0.044871337,0.048390037,0.047561544,0.048328924
1,2097152,0.052292689,0.03657221,0.057612216,0.052479451,0.057612216
1,2097152,0.052360014,0.037225184,0.053778334,0.053322083,0.053564611
1,2097152,0.047198626,0.040779882,0.047691543,0.047459667,0.047606026
1,2097152,0.047264749,0.040347285,0.048469742,0.047701002,0.048031946
1,2097152,0.051013441,0.044072695,0.052568066,0.051474363,0.04814939
1,2097152,0.044781963,0.038163373,0.046898898,0.046157468,0.046893276
1,2097152,0.044592786,0.037475134,0.046593375,0.045158407,0.045926074
1,2097152,0.043753933,0.037355761,0.04687744,0.043742503,0.046609053
1,2097152,0.045829449,0.040473478,0.047975429,0.045821241,0.047638343
1,2097152,0.045371627,0.041470481,0.046480037,0.045628239,0.046437283
1,2097152,0.049480017,0.042881777,0.051042059,0.05008962,0.05076499
1,2097152,0.051308153,0.046996087,0.053489309,0.05164687,0.049396319
1,2097152,0.052306107,0.040033121,0.059860549,0.051408208,0.059814862
1,2097152,0.051765119,0.043464487,0.05774904,0.05200024,0.049751274
1,2097152,0.052086826,0.043978617,0.054244998,0.0528011,0.048673138
1,2097152,0.047608875,0.040287013,0.04860206,0.047988674,0.04818306
1,2097152,0.048845011,0.040589432,0.051071769,0.048753442,0.046872954
1,2097152,0.056192912,0.044781371,0.059083281,0.057415701,0.058079777
1,2097152,0.05454035,0.046161229,0.060312634,0.054967478,0.05292296
1,2097152,0.050637858,0.043306347,0.052259786,0.051567299,0.050337151
1,2097152,0.048913882,0.043668167,0.049669626,0.049154238,0.049127056
1,2097152,0.050781328,0.035356484,0.053127764,0.052554008,0.052736489
1,2097152,0.046003136,0.039924688,0.047240463,0.046621367,0.045983009
1,2097152,0.053265726,0.039180485,0.055256716,0.053635792,0.05297054
1,2097152,0.052918145,0.045686962,0.055999656,0.053516049,0.054411335
1,2097152,0.05357627,0.042124335,0.05552889,0.054686772,0.05133709
1,2097152,0.050700776,0.04200926,0.052695154,0.051972914,0.051971813
1,2097152,0.048496391,0.041916693,0.050933949,0.048857904,0.046772328
1,2097152,0.048998849,0.039849378,0.050499644,0.049857999,0.048632536
1,2097152,0.051811804,0.045669838,0.052869151,0.052439191,0.051591955
1,2097152,0.048334881,0.042517973,0.051264987,0.047913285,0.047354629
1,2097152,0.049777152,0.044244843,0.051123271,0.050669842,0.050921033
1,2097152,0.04712021,0.044981864,0.048135152,0.047396285,0.048135152
1,2097152,0.045552603,0.036659032,0.04733694,0.046540887,0.047085429
1,2097152,0.046590984,0.037938093,0.048147778,0.046689534,0.046138974
1,2097152,0.053985342,0.046217624,0.057059724,0.055587609,0.0490491
1,2097152,0.050415617,0.042366561,0.052682167,0.050728167,0.050793835
1,2097152,0.049943685,0.03862811,0.051878027,0.050719847,0.050890442
1,2097152,0.056924359,0.043602581,0.060262134,0.058882073,0.059478419
1,2097152,0.046593969,0.040129274,0.047136439,0.04684047,0.046404143
1,2097152,0.051025358,0.042631143,0.052508405,0.051876357,0.047444764
1,2097152,0.052179504,0.041668449,0.054739047,0.053384229,0.049414956
1,2097152,0.048929633,0.035859867,0.051118383,0.050135486,0.05036675
1,2097152,0.052754076,0.043792044,0.055944046,0.053428709,0.053544004
1,2097152,0.050995101,0.042407126,0.054568609,0.052683542,0.052400446
1,2097152,0.049383576,0.042752925,0.051055722,0.050059482,0.050250202
1,2097152,0.049243346,0.044828773,0.050346922,0.049809361,0.049968895
1,2097152,0.050831921,0.043257685,0.052791753,0.05102584,0.049527623
1,2097152,0.050081094,0.043879806,0.051918826,0.050457174,0.04883861
1,2097152,0.050655386,0.044724414,0.052587047,0.051693757,0.052379825
