run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5738e-05,3.1661e-05,4.3169e-05,3.5234e-05,3.3967e-05
1,8,3.5418e-05,3.138e-05,4.157e-05,3.4577e-05,3.2815e-05
1,8,3.5924e-05,3.1559e-05,4.2681e-05,3.5306e-05,3.3519e-05
1,8,3.5511e-05,3.1068e-05,4.3299e-05,3.453e-05,3.3069e-05
1,8,3.5436e-05,3.0838e-05,4.1822e-05,3.4859e-05,3.3583e-05
1,8,3.5267e-05,3.0433e-05,4.1816e-05,3.4564e-05,3.2565e-05
1,8,3.5571e-05,3.1407e-05,4.2795e-05,3.5188e-05,3.4004e-05
1,8,3.5105e-05,3.1508e-05,4.1283e-05,3.4542e-05,3.2866e-05
1,8,3.54e-05,3.1779e-05,4.1831e-05,3.479e-05,3.2835e-05
1,8,3.5077e-05,3.1067e-05,4.0656e-05,3.4054e-05,3.2448e-05
1,8,3.5025e-05,3.1184e-05,4.1171e-05,3.4491e-05,3.3678e-05
1,8,3.5304e-05,3.1225e-05,4.2252e-05,3.4567e-05,3.4346e-05
1,8,3.4866e-05,3.088e-05,4.166e-05,3.4281e-05,3.3452e-05
1,8,3.4874e-05,3.076e-05,4.164e-05,3.4251e-05,3.1924e-05
1,8,3.5146e-05,3.0964e-05,4.165e-05,3.4722e-05,3.405e-05
1,8,3.5267e-05,3.1361e-05,4.2179e-05,3.4562e-05,3.2707e-05
1,8,3.4931e-05,3.1301e-05,4.1003e-05,3.4433e-05,3.2588e-05
1,8,3.4766e-05,3.0631e-05,4.018e-05,3.3779e-05,3.164e-05
1,8,3.4734e-05,3.0736e-05,4.1034e-05,3.4307e-05,3.3981e-05
1,8,3.4763e-05,3.0254e-05,4.1129e-05,3.4384e-05,3.3863e-05
1,8,3.4891e-05,3.1156e-05,4.2051e-05,3.4419e-05,3.3414e-05
1,8,3.4678e-05,3.0782e-05,4.1466e-05,3.3929e-05,3.2293e-05
1,8,3.5229e-05,3.1383e-05,4.0392e-05,3.4829e-05,3.4931e-05
1,8,3.5043e-05,3.0763e-05,4.265e-05,3.4265e-05,3.2726e-05
