run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000215959,4.0145e-05,0.000789144,0.000135908,4.1761e-05
1,512,0.000653043,6.068e-05,0.001403277,0.000674877,0.000630791
1,512,0.000199343,4.0343e-05,0.000809703,0.000134752,4.2657e-05
1,512,0.000164577,4.2845e-05,0.000761084,9.1038e-05,7.0675e-05
1,512,0.000241874,4.5411e-05,0.000997398,0.000164316,4.7619e-05
1,512,0.000774352,0.000251314,0.00141083,0.000796379,0.000651646
1,512,0.000161922,3.9851e-05,0.0006879,0.000122362,5.0941e-05
1,512,0.000161752,3.9441e-05,0.000663586,0.000114151,7.5222e-05
1,512,0.000212766,3.9188e-05,0.000790846,0.000148119,6.0409e-05
1,512,0.000291592,0.000115489,0.000791843,0.000243361,0.000115489
1,512,0.000190363,3.9991e-05,0.000961097,0.000137625,4.2539e-05
1,512,0.000177166,3.9488e-05,0.000839912,0.00016904,4.1239e-05
1,512,0.000172822,3.9142e-05,0.000678703,0.000180751,4.1882e-05
1,512,0.0001897,3.8042e-05,0.000734588,0.000161603,0.00013705
1,512,0.00015852,3.9646e-05,0.000837251,0.000153496,4.1781e-05
1,512,0.00014501,3.8364e-05,0.000917664,0.00011692,3.9034e-05
1,512,0.000131121,3.8427e-05,0.000743336,0.00010665,3.9697e-05
1,512,0.000298258,5.9893e-05,0.000611825,0.000284857,0.000259001
1,512,9.1354e-05,4.0768e-05,0.000645432,6.3707e-05,4.3564e-05
1,512,0.000142226,4.0414e-05,0.000308778,0.000151571,4.2396e-05
1,512,0.000114954,4.6488e-05,0.000295911,0.000119896,6.4721e-05
1,512,0.000167345,3.9241e-05,0.000364598,0.000174412,0.00011168
1,512,0.000156177,4.1064e-05,0.000414511,0.00018321,4.2258e-05
1,512,9.2472e-05,4.0207e-05,0.000255816,9.4573e-05,4.1587e-05
1,512,8.645e-05,4.2426e-05,0.000253224,8.5971e-05,4.5557e-05
1,512,0.000111024,4.0464e-05,0.000241437,0.000105769,7.9253e-05
1,512,8.0052e-05,4.0826e-05,0.0002374,7.9126e-05,4.2066e-05
1,512,6.4178e-05,4.0028e-05,0.000211843,5.8122e-05,4.1113e-05
1,512,0.000176246,3.9766e-05,0.000229999,0.000216758,4.0706e-05
1,512,6.5473e-05,3.7853e-05,0.000125669,6.4566e-05,4.1084e-05
1,512,7.1344e-05,3.9731e-05,0.000137869,7.353e-05,4.1038e-05
1,512,5.0706e-05,3.8062e-05,0.000171674,4.3482e-05,3.9437e-05
1,512,5.094e-05,3.8691e-05,0.000184806,4.2472e-05,3.9799e-05
1,512,4.9782e-05,3.7774e-05,0.000159219,4.3201e-05,3.9487e-05
1,512,4.5888e-05,3.8699e-05,9.2084e-05,4.2538e-05,4.0673e-05
1,512,4.4592e-05,3.7354e-05,8.1068e-05,4.2629e-05,3.8656e-05
1,512,4.3859e-05,3.7774e-05,7.4999e-05,4.195e-05,3.9128e-05
1,512,4.3435e-05,3.8414e-05,4.9836e-05,4.2816e-05,3.9434e-05
1,512,4.3019e-05,3.8304e-05,5.0327e-05,4.2028e-05,4.032e-05
1,512,4.3051e-05,3.7898e-05,5.0135e-05,4.2639e-05,3.9385e-05
1,512,4.2958e-05,3.7872e-05,5.0271e-05,4.2353e-05,3.9405e-05
1,512,4.3629e-05,3.8422e-05,5.0504e-05,4.2954e-05,4.281e-05
1,512,4.3171e-05,3.8221e-05,5.0322e-05,4.2333e-05,4.1456e-05
1,512,4.3254e-05,3.8528e-05,5.0323e-05,4.2952e-05,3.9762e-05
