run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006077817,0.005053074,0.006557641,0.006144501,0.005921105
1,262144,0.006014413,0.005505849,0.006282968,0.006037889,0.005879397
1,262144,0.007082278,0.005300039,0.007658657,0.007276512,0.006798571
1,262144,0.008101359,0.006502158,0.009464376,0.008195038,0.007696419
1,262144,0.006676722,0.005711839,0.007193215,0.00682277,0.006621406
1,262144,0.006300941,0.005693366,0.006839917,0.006303123,0.005887473
1,262144,0.005932574,0.004984567,0.006182679,0.005941568,0.005933631
1,262144,0.006076545,0.005024263,0.006528955,0.00620828,0.006059292
1,262144,0.005817164,0.004248307,0.006099305,0.005922658,0.006040146
1,262144,0.005781285,0.005095531,0.006314503,0.005759122,0.005832921
1,262144,0.006001568,0.005097104,0.006280759,0.006052116,0.00598499
1,262144,0.006152411,0.004762914,0.006566281,0.006221508,0.006084508
1,262144,0.007074033,0.005580331,0.008308945,0.007010576,0.006928833
1,262144,0.005753866,0.004683173,0.006343654,0.005826898,0.005764597
1,262144,0.006263524,0.004966648,0.006829267,0.006225087,0.006675269
1,262144,0.006032304,0.004600862,0.006614157,0.00604878,0.006401689
1,262144,0.006590901,0.005393834,0.006856646,0.0066799,0.006722554
1,262144,0.006187089,0.005130602,0.006591203,0.00628787,0.005780099
1,262144,0.007262249,0.00588575,0.00879282,0.007156771,0.00630533
1,262144,0.008773477,0.0059522,0.009849175,0.008832167,0.008526149
1,262144,0.006437193,0.005758458,0.006799173,0.00646313,0.006157
1,262144,0.00601171,0.005388158,0.006355303,0.006015572,0.005855241
1,262144,0.00580441,0.004780459,0.006045673,0.005878201,0.005907916
1,262144,0.006155526,0.005248103,0.006557206,0.006126963,0.006087316
1,262144,0.006258258,0.005739591,0.006525812,0.006278053,0.006052238
1,262144,0.007963241,0.005181251,0.009054766,0.008311976,0.008273216
1,262144,0.006735934,0.005695234,0.007400309,0.006865137,0.006894541
1,262144,0.006517663,0.006179027,0.006654271,0.006547624,0.006610563
1,262144,0.006036445,0.005075813,0.006342892,0.006102379,0.006206039
1,262144,0.005680361,0.005235549,0.0060856,0.005688351,0.005779499
1,262144,0.006190595,0.005757241,0.006887866,0.006230114,0.006125975
1,262144,0.006786786,0.004929943,0.0076817,0.006872307,0.006917955
1,262144,0.007617909,0.006137365,0.008759073,0.00789283,0.007222674
1,262144,0.006077561,0.005043262,0.006458858,0.006173812,0.00627352
1,262144,0.006531257,0.005377661,0.007290147,0.006387833,0.006285403
1,262144,0.006333024,0.005262457,0.006548457,0.006393304,0.006337714
1,262144,0.006756248,0.005572885,0.007421609,0.006931793,0.007242485
1,262144,0.006591054,0.005135284,0.007459072,0.006644086,0.006433022
1,262144,0.007096838,0.005990012,0.007456889,0.007228957,0.006981573
1,262144,0.006499365,0.005612944,0.007028184,0.006617003,0.006658477
1,262144,0.005930615,0.00497157,0.006396472,0.006020638,0.005958107
1,262144,0.005845367,0.005036611,0.00603998,0.005926872,0.005642454
1,262144,0.006517643,0.005109404,0.007180862,0.006605101,0.006328933
1,262144,0.006516834,0.006108191,0.006899775,0.006522255,0.006773697
1,262144,0.006107147,0.00567676,0.006715576,0.006077445,0.005802836
1,262144,0.006296938,0.004861002,0.006784742,0.006424513,0.006535379
1,262144,0.006435335,0.005642813,0.006746993,0.006480581,0.006235324
1,262144,0.00608182,0.005239334,0.006777622,0.006089951,0.00592987
1,262144,0.006299921,0.004807826,0.00670394,0.006325021,0.006300367
1,262144,0.005879913,0.004574742,0.006429431,0.006008925,0.005916046
1,262144,0.006646146,0.006121754,0.007112484,0.006674823,0.006759284
1,262144,0.00684817,0.005531789,0.007487807,0.007064336,0.006511848
1,262144,0.00657908,0.005722707,0.007260083,0.006720014,0.00700329
1,262144,0.005860524,0.005036042,0.00620504,0.005873407,0.005696856
1,262144,0.006003143,0.00542604,0.006223138,0.006029454,0.006017105
1,262144,0.006437704,0.004963645,0.007189766,0.006249933,0.006490296
1,262144,0.006576613,0.005337978,0.007108722,0.006686867,0.006740889
1,262144,0.006943283,0.005668427,0.00745367,0.007175397,0.007064857
1,262144,0.006183018,0.005530239,0.00655196,0.006216118,0.005747698
1,262144,0.00611393,0.005686234,0.006884935,0.006125343,0.006087094
1,262144,0.006266437,0.0052042,0.006633351,0.006300042,0.006296589
1,262144,0.005837696,0.005343869,0.006042163,0.005878655,0.005951905
1,262144,0.006398646,0.005171456,0.007087546,0.006433518,0.006743358
1,262144,0.006597701,0.005399733,0.00709474,0.006693173,0.006377862
1,262144,0.007424531,0.006116417,0.009032214,0.007246847,0.008374399
1,262144,0.006393716,0.004802835,0.007023083,0.006624186,0.006058636
1,262144,0.006400721,0.005381658,0.006864446,0.006474023,0.006589491
1,262144,0.007077224,0.005877728,0.00725534,0.007167719,0.007079656
1,262144,0.006694872,0.005648416,0.007258731,0.006861944,0.006773667
1,262144,0.006833958,0.005560496,0.007215206,0.00701943,0.007088881
1,262144,0.006881552,0.005672072,0.007465963,0.007047348,0.007148507
1,262144,0.006265837,0.005486323,0.007049948,0.006330313,0.00596967
1,262144,0.006145503,0.005355356,0.006456187,0.006176861,0.006189812
1,262144,0.006700495,0.005879395,0.007214127,0.006822796,0.006979344
1,262144,0.006366545,0.00549423,0.006956387,0.00631206,0.006909231
1,262144,0.006328226,0.005740596,0.006829586,0.006186145,0.006513997
1,262144,0.006578143,0.00545961,0.00708063,0.006783869,0.006989388
1,262144,0.006824011,0.005213991,0.007561558,0.007152604,0.006056424
1,262144,0.006674458,0.005859074,0.007535181,0.006740495,0.006402682
1,262144,0.006744075,0.005313851,0.006993564,0.006815651,0.006552829
1,262144,0.00645677,0.005354652,0.007518093,0.006458527,0.007056917
1,262144,0.00645871,0.004837943,0.006776101,0.006593771,0.006317717
1,262144,0.006553984,0.006130587,0.007554307,0.006551056,0.006654398
1,262144,0.006848151,0.005216375,0.007936452,0.006971688,0.006410538
1,262144,0.006700893,0.006006049,0.007563745,0.006692163,0.006435859
1,262144,0.006176259,0.005461963,0.006992672,0.006154141,0.006324846
1,262144,0.006726922,0.00574214,0.007199704,0.006689972,0.007140633
1,262144,0.006789824,0.005455878,0.008130515,0.006542298,0.006322875
