run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000126567,0.000120744,0.000129696,0.00012908,0.000129696
1,2097152,0.000111308,0.000107539,0.000115015,0.00011102,0.00011102
1,2097152,0.000151585,0.000145511,0.000155003,0.000153011,0.000150803
1,2097152,0.00011986,0.000111782,0.000124249,0.000122734,0.000116575
1,2097152,0.000110698,0.00010507,0.000113082,0.000112241,0.000110038
1,2097152,0.000164747,0.00011023,0.000186124,0.000181289,0.000181289
1,2097152,0.00010886,0.000104238,0.000114582,0.000108806,0.000108806
1,2097152,0.000148542,0.000108063,0.000185335,0.000153494,0.000153494
1,2097152,0.000122916,0.000116548,0.000126771,0.000123736,0.000121458
1,2097152,0.000130528,0.000118676,0.000158718,0.000120132,0.000119273
1,2097152,0.000112174,0.000110767,0.000114296,0.000111639,0.000113318
1,2097152,0.000118092,0.000113173,0.000121276,0.000119487,0.000116483
1,2097152,0.000107751,0.000104815,0.000111571,0.000107445,0.000107445
1,2097152,0.000171782,0.000165939,0.00017586,0.00017272,0.00017082
1,2097152,0.000109535,0.000104877,0.000112192,0.000110744,0.000107711
1,2097152,0.0001796,0.000126466,0.000196925,0.000192153,0.000192153
1,2097152,0.000116848,0.000109737,0.000121979,0.000118454,0.000113687
1,2097152,0.000164977,0.000159355,0.000169966,0.000165621,0.000165621
1,2097152,0.000129925,0.000121904,0.000134351,0.000132503,0.000127182
1,2097152,0.000107591,0.000105364,0.000111149,0.00010714,0.000106749
1,2097152,0.000135827,0.000107543,0.000174475,0.000116852,0.000116852
1,2097152,0.00012467,0.000115745,0.000130692,0.000127013,0.000120194
1,2097152,0.000153936,0.0001117,0.000198091,0.000141093,0.000141093
1,2097152,0.000131216,0.000122375,0.000137203,0.000133525,0.000126978
1,2097152,0.000136793,0.000107414,0.000178325,0.000114311,0.000114311
1,2097152,0.000120315,0.000112079,0.000126428,0.000122351,0.000116729
1,2097152,0.000107278,0.000104164,0.00011028,0.000107244,0.000107244
1,2097152,0.000115139,0.000108266,0.000137114,0.000109988,0.000109707
1,2097152,0.000158014,0.000152053,0.000163335,0.000158152,0.000152053
1,2097152,0.000106834,0.000103283,0.00011149,0.000106312,0.000106312
1,2097152,0.000152523,0.000145769,0.000157549,0.000154318,0.000148561
1,2097152,0.000108779,0.00010517,0.000112742,0.000109181,0.000107462
1,2097152,0.000167859,0.000116171,0.000186051,0.000179624,0.000179962
1,2097152,0.000114673,0.00010798,0.000119144,0.000115513,0.000112339
1,2097152,0.000108012,0.000103969,0.000110582,0.000108858,0.000106654
1,2097152,0.000152931,0.000116639,0.00019431,0.000136034,0.000136034
1,2097152,0.000112238,0.000107266,0.000116396,0.000112215,0.000110351
1,2097152,0.000132461,0.000111055,0.000191043,0.000122016,0.000115401
1,2097152,0.000121497,0.000113104,0.000127949,0.000123379,0.000117471
1,2097152,0.000121239,0.000105884,0.000174929,0.000108484,0.000107134
1,2097152,0.000119568,0.000111427,0.000125744,0.00012124,0.000115525
1,2097152,0.000111962,0.000106879,0.000115267,0.000112752,0.000114531
1,2097152,0.000117655,0.00011097,0.000121992,0.000120159,0.000114846
1,2097152,0.000164973,0.000157917,0.000168744,0.000167739,0.000162631
1,2097152,0.000106941,0.000103125,0.000110198,0.000107086,0.000105954
1,2097152,0.000154074,0.000113519,0.00016945,0.00016328,0.000163554
1,2097152,0.000114881,0.000108587,0.000119606,0.000115963,0.000111704
1,2097152,0.000146502,0.000103988,0.000175551,0.000170929,0.000170929
1,2097152,0.000126211,0.000116919,0.000131139,0.000128428,0.000123575
1,2097152,0.000127776,0.000121441,0.000133893,0.000128093,0.000121441
1,2097152,0.000145793,0.000108123,0.000196409,0.00011877,0.00011877
1,2097152,0.000120547,0.000112165,0.000126257,0.000122703,0.000116385
1,2097152,0.00014242,0.000104662,0.000179558,0.000143814,0.000143814
1,2097152,0.000115908,0.000108982,0.000120859,0.000117372,0.000112607
1,2097152,0.000112524,0.000105434,0.000133051,0.000107917,0.00010735
1,2097152,0.000129045,0.000112614,0.00013685,0.000133872,0.000133872
1,2097152,0.000118674,0.000109181,0.000124738,0.000122593,0.000113473
1,2097152,0.000108825,0.000104558,0.000111547,0.000109828,0.000107373
1,2097152,0.000178208,0.000170885,0.00018223,0.000180337,0.000175731
1,2097152,0.000108786,0.000104843,0.000111637,0.00011013,0.000106899
1,2097152,0.000164511,0.000109654,0.000182708,0.000177226,0.000177772
1,2097152,0.000121073,0.00011283,0.00012646,0.000123046,0.000117609
1,2097152,0.000156119,0.000105216,0.000172789,0.000167641,0.000167641
1,2097152,0.000111615,0.000108119,0.000116913,0.000110356,0.000110356
1,2097152,0.000112975,0.000108063,0.000116762,0.000113389,0.000111133
1,2097152,0.000114124,0.000105158,0.000138264,0.000109159,0.000108288
1,2097152,0.000140374,0.000134946,0.000147595,0.000140375,0.000136975
1,2097152,0.000113788,0.000110807,0.000116886,0.000113753,0.000110807
1,2097152,0.000166608,0.000160224,0.000170467,0.00016871,0.000164925
1,2097152,0.00012081,0.000115872,0.000125843,0.00012056,0.000115872
