run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0691e-05,8.476e-06,2.7919e-05,2.251e-05,2.7919e-05
1,32768,5.0949e-05,4.35e-06,7.7506e-05,6.5959e-05,7.7506e-05
1,32768,1.907e-05,1.6973e-05,2.1566e-05,1.8774e-05,2.1566e-05
1,32768,1.834e-05,1.6518e-05,1.9885e-05,1.8873e-05,1.8873e-05
1,32768,1.8639e-05,1.6412e-05,2.1206e-05,1.8035e-05,1.6606e-05
1,32768,1.8828e-05,1.6724e-05,2.1729e-05,1.8079e-05,1.8079e-05
1,32768,1.9034e-05,1.7115e-05,2.1546e-05,1.835e-05,1.8094e-05
1,32768,1.9136e-05,1.6839e-05,2.0874e-05,1.9611e-05,1.7907e-05
1,32768,1.9159e-05,1.6628e-05,2.1337e-05,1.9696e-05,1.8154e-05
1,32768,1.8827e-05,1.604e-05,2.2441e-05,1.8309e-05,1.7224e-05
1,32768,1.8982e-05,1.6243e-05,2.2459e-05,1.9008e-05,1.7702e-05
1,32768,1.7734e-05,1.5717e-05,2.0615e-05,1.685e-05,1.6314e-05
1,32768,1.7751e-05,1.55e-05,2.0166e-05,1.7123e-05,1.6275e-05
1,32768,1.7642e-05,1.5916e-05,2.0469e-05,1.7693e-05,1.5916e-05
1,32768,1.7349e-05,1.5407e-05,1.9392e-05,1.7394e-05,1.574e-05
1,32768,1.7369e-05,1.4777e-05,1.9361e-05,1.8262e-05,1.8262e-05
1,32768,1.7141e-05,1.5261e-05,1.9114e-05,1.6909e-05,1.5261e-05
1,32768,1.699e-05,1.5475e-05,1.8693e-05,1.7071e-05,1.5599e-05
1,32768,1.7167e-05,1.5224e-05,1.9396e-05,1.6972e-05,1.563e-05
1,32768,4.31e-05,2.975e-06,5.7299e-05,5.213e-05,5.7299e-05
1,32768,6.0955e-05,2.3496e-05,9.2506e-05,7.984e-05,8.4373e-05
1,32768,1.7507e-05,1.4894e-05,1.9523e-05,1.7637e-05,1.7637e-05
1,32768,1.7702e-05,1.6272e-05,1.9091e-05,1.7431e-05,1.7431e-05
1,32768,1.7486e-05,1.5729e-05,1.843e-05,1.7706e-05,1.7173e-05
1,32768,1.7215e-05,1.5298e-05,1.9251e-05,1.6887e-05,1.5747e-05
1,32768,1.7311e-05,1.5326e-05,2.0457e-05,1.6599e-05,1.5436e-05
1,32768,1.7285e-05,1.5162e-05,2.1204e-05,1.6035e-05,1.5162e-05
1,32768,1.7521e-05,1.5317e-05,2.1041e-05,1.6949e-05,1.5317e-05
1,32768,1.6953e-05,1.547e-05,1.9173e-05,1.6567e-05,1.5903e-05
1,32768,1.7188e-05,1.4526e-05,1.9941e-05,1.6509e-05,1.6509e-05
1,32768,2.7517e-05,2.925e-06,3.8092e-05,3.3113e-05,3.8092e-05
1,32768,5.136e-05,1.1604e-05,8.4088e-05,5.7281e-05,6.1943e-05
1,32768,2.8127e-05,1.8072e-05,3.532e-05,3.0053e-05,1.8072e-05
1,32768,1.7191e-05,1.5635e-05,1.8514e-05,1.7096e-05,1.8083e-05
1,32768,1.7233e-05,1.5726e-05,1.9457e-05,1.6758e-05,1.6758e-05
1,32768,1.7139e-05,1.5196e-05,1.9284e-05,1.6948e-05,1.5472e-05
1,32768,1.7163e-05,1.489e-05,2.0229e-05,1.6336e-05,1.489e-05
1,32768,1.7107e-05,1.5607e-05,1.8906e-05,1.6446e-05,1.6446e-05
1,32768,1.7305e-05,1.5975e-05,1.8938e-05,1.6576e-05,1.635e-05
1,32768,1.7356e-05,1.5786e-05,1.9193e-05,1.6805e-05,1.6137e-05
1,32768,1.748e-05,1.5561e-05,1.9688e-05,1.6675e-05,1.6583e-05
1,32768,4.4947e-05,1.5867e-05,5.736e-05,5.0438e-05,1.5867e-05
1,32768,3.8397e-05,1.6625e-05,5.5485e-05,4.5759e-05,4.8034e-05
1,32768,1.7616e-05,1.5213e-05,1.9348e-05,1.8914e-05,1.9211e-05
1,32768,1.7103e-05,1.4928e-05,1.8858e-05,1.6887e-05,1.6738e-05
1,32768,1.726e-05,1.5809e-05,1.9803e-05,1.6156e-05,1.6156e-05
1,32768,1.7156e-05,1.5362e-05,1.8552e-05,1.7124e-05,1.6466e-05
1,32768,1.7187e-05,1.5079e-05,1.9933e-05,1.6303e-05,1.6037e-05
1,32768,1.7179e-05,1.5315e-05,1.9709e-05,1.7325e-05,1.5492e-05
1,32768,1.7204e-05,1.5123e-05,1.9803e-05,1.6573e-05,1.5123e-05
1,32768,1.7163e-05,1.5276e-05,1.9028e-05,1.6723e-05,1.5817e-05
1,32768,1.7368e-05,1.5764e-05,1.9626e-05,1.6315e-05,1.6185e-05
1,32768,1.7334e-05,1.5342e-05,2.0098e-05,1.6653e-05,1.546e-05
1,32768,1.727e-05,1.56e-05,1.9186e-05,1.694e-05,1.56e-05
1,32768,1.7406e-05,1.5173e-05,1.9483e-05,1.7451e-05,1.5173e-05
1,32768,1.7469e-05,1.5397e-05,1.9166e-05,1.7539e-05,1.6301e-05
1,32768,1.7133e-05,1.542e-05,1.9535e-05,1.6602e-05,1.542e-05
1,32768,1.704e-05,1.5495e-05,1.8834e-05,1.6718e-05,1.5923e-05
1,32768,1.7317e-05,1.6085e-05,1.9123e-05,1.6496e-05,1.6496e-05
1,32768,1.689e-05,1.5669e-05,1.8924e-05,1.5945e-05,1.5669e-05
1,32768,2.0523e-05,4.677e-06,2.9274e-05,2.2867e-05,2.9274e-05
1,32768,3.603e-05,1.3433e-05,5.1426e-05,4.7127e-05,5.1426e-05
1,32768,1.7183e-05,1.5379e-05,1.8833e-05,1.7248e-05,1.8833e-05
1,32768,1.7315e-05,1.5624e-05,1.8784e-05,1.772e-05,1.772e-05
1,32768,1.75e-05,1.5535e-05,1.9269e-05,1.7516e-05,1.5535e-05
1,32768,1.7479e-05,1.5164e-05,1.9893e-05,1.7233e-05,1.5834e-05
1,32768,1.7683e-05,1.6067e-05,2.0277e-05,1.6823e-05,1.6067e-05
1,32768,1.7012e-05,1.5572e-05,1.834e-05,1.7033e-05,1.6196e-05
1,32768,1.7021e-05,1.5005e-05,1.9472e-05,1.6564e-05,1.5699e-05
1,32768,1.7245e-05,1.5621e-05,1.9556e-05,1.6416e-05,1.6416e-05
1,32768,1.7548e-05,1.5651e-05,1.9648e-05,1.7315e-05,1.5911e-05
1,32768,1.7409e-05,1.4886e-05,1.9916e-05,1.6438e-05,1.6186e-05
1,32768,1.7847e-05,1.6092e-05,2.0673e-05,1.7074e-05,1.6092e-05
1,32768,1.8172e-05,1.3681e-05,2.2112e-05,1.8166e-05,2.2112e-05
1,32768,5.1148e-05,3.3308e-05,6.629e-05,5.0068e-05,5.0068e-05
1,32768,4.0079e-05,1.866e-05,4.8883e-05,4.5629e-05,1.866e-05
1,32768,1.7104e-05,1.5454e-05,1.9271e-05,1.6602e-05,1.8338e-05
1,32768,1.735e-05,1.4811e-05,1.9994e-05,1.7878e-05,1.8784e-05
1,32768,1.762e-05,1.5776e-05,2.0159e-05,1.7033e-05,1.5776e-05
1,32768,1.725e-05,1.6046e-05,1.9028e-05,1.646e-05,1.6046e-05
1,32768,1.7232e-05,1.5585e-05,1.9419e-05,1.7184e-05,1.6307e-05
1,32768,1.7326e-05,1.5513e-05,1.9497e-05,1.7484e-05,1.7484e-05
1,32768,1.7051e-05,1.5432e-05,1.8397e-05,1.694e-05,1.694e-05
1,32768,1.7774e-05,1.5294e-05,2.1601e-05,1.6086e-05,1.6086e-05
1,32768,1.7344e-05,1.5084e-05,2.1819e-05,1.6048e-05,1.5444e-05
1,32768,1.7745e-05,1.6206e-05,1.9769e-05,1.6973e-05,1.6206e-05
1,32768,4.9989e-05,6.171e-06,6.5283e-05,5.9845e-05,6.5283e-05
1,32768,3.7279e-05,1.8663e-05,4.8833e-05,4.3839e-05,4.8833e-05
1,32768,3.8485e-05,3.112e-06,5.9435e-05,4.2044e-05,4.761e-05
1,32768,3.9839e-05,3.091e-06,5.5271e-05,4.5735e-05,5.1375e-05
1,32768,1.9608e-05,1.6896e-05,2.1425e-05,2.0295e-05,1.6896e-05
1,32768,1.7055e-05,1.5022e-05,1.8673e-05,1.7092e-05,1.7802e-05
1,32768,1.7695e-05,1.5082e-05,2.0329e-05,1.7267e-05,1.7267e-05
1,32768,1.8044e-05,1.4832e-05,2.3097e-05,1.7138e-05,1.5301e-05
1,32768,1.7598e-05,1.5183e-05,2.2008e-05,1.6858e-05,1.5331e-05
1,32768,1.7516e-05,1.5718e-05,2.081e-05,1.6303e-05,1.5718e-05
1,32768,1.7094e-05,1.5335e-05,1.9724e-05,1.6353e-05,1.559e-05
1,32768,1.7775e-05,1.4822e-05,2.1044e-05,1.6817e-05,1.6817e-05
1,32768,1.7833e-05,1.4964e-05,2.1468e-05,1.7191e-05,1.6675e-05
1,32768,1.7326e-05,1.5064e-05,2.0879e-05,1.6667e-05,1.5469e-05
1,32768,1.699e-05,1.4911e-05,2.0053e-05,1.6668e-05,1.5358e-05
1,32768,1.7979e-05,1.0258e-05,2.2134e-05,1.899e-05,2.2134e-05
1,32768,3.4818e-05,3.0416e-05,4.0753e-05,3.408e-05,4.0753e-05
1,32768,3.4192e-05,1.2948e-05,5.0124e-05,4.6886e-05,5.0124e-05
1,32768,1.7525e-05,1.5568e-05,1.9911e-05,1.7104e-05,1.9044e-05
