run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000652465,0.000624059,0.000673482,0.000653186,0.00065965
1,16777216,0.000653925,0.000622677,0.00067423,0.000657694,0.000663777
1,16777216,0.00064907,0.000622149,0.000667403,0.000653247,0.000657461
1,16777216,0.000638869,0.000623942,0.000645862,0.000643234,0.000644594
1,16777216,0.000649212,0.000623103,0.000664484,0.000652672,0.000662604
1,16777216,0.000695282,0.000670333,0.000711721,0.000695632,0.000709148
1,16777216,0.000652184,0.000625377,0.000670842,0.000651335,0.000664671
1,16777216,0.000653956,0.000621522,0.000673155,0.000657678,0.000668254
1,16777216,0.000650294,0.000621871,0.000667102,0.000652141,0.000664475
1,16777216,0.000679303,0.000647031,0.000714833,0.000678229,0.000678229
1,16777216,0.000664899,0.000640965,0.000682886,0.000665009,0.000682886
1,16777216,0.000653243,0.000628496,0.000671806,0.000652394,0.000669047
1,16777216,0.000645114,0.000629501,0.000655944,0.000643738,0.000655944
1,16777216,0.000693804,0.000679751,0.000717159,0.00068977,0.00068977
1,16777216,0.00064607,0.000631325,0.00066542,0.00064675,0.000648751
1,16777216,0.000658307,0.000635217,0.000676673,0.000658147,0.000671211
1,16777216,0.000657191,0.00062798,0.000678325,0.000654608,0.000675062
1,16777216,0.000676198,0.00064395,0.000697351,0.000673988,0.000697351
1,16777216,0.000659062,0.000640742,0.000673281,0.000659922,0.000673281
1,16777216,0.000646149,0.000624086,0.000662236,0.000643817,0.000662093
1,16777216,0.00069639,0.000676992,0.000740631,0.000685059,0.000684246
1,16777216,0.000654899,0.000621667,0.000676968,0.000658794,0.000669431
1,16777216,0.0007279,0.000705981,0.000756451,0.000726282,0.000719921
1,16777216,0.000688725,0.000675225,0.000697142,0.000690449,0.000691861
1,16777216,0.000681827,0.000676662,0.000687744,0.000680678,0.000680678
1,16777216,0.000678525,0.000635262,0.000698771,0.000683981,0.000697717
1,16777216,0.00065778,0.000624828,0.000680091,0.000658895,0.000676391
1,16777216,0.000659184,0.00064581,0.000674749,0.000662925,0.000674749
1,16777216,0.00064424,0.000629404,0.000652894,0.000646546,0.000652069
1,16777216,0.000653236,0.000619849,0.000671357,0.000655935,0.000670171
