run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.7022e-05,3.2793e-05,4.0149e-05,3.6757e-05,4.0149e-05
1,262144,8.5783e-05,3.8703e-05,0.000109165,0.000104008,3.8703e-05
1,262144,3.6982e-05,3.5591e-05,3.8127e-05,3.7394e-05,3.8127e-05
1,262144,3.674e-05,3.3308e-05,3.9241e-05,3.7145e-05,3.9241e-05
1,262144,4.4136e-05,3.3291e-05,5.2234e-05,4.7756e-05,5.2234e-05
1,262144,3.6513e-05,3.2884e-05,3.9193e-05,3.6826e-05,3.8347e-05
1,262144,3.6441e-05,3.477e-05,3.8354e-05,3.651e-05,3.8354e-05
1,262144,7.4267e-05,3.9263e-05,9.761e-05,9.1603e-05,3.9263e-05
1,262144,4.7085e-05,4.4622e-05,4.832e-05,4.7471e-05,4.7822e-05
1,262144,3.6824e-05,3.5089e-05,3.8042e-05,3.7626e-05,3.8042e-05
1,262144,3.5618e-05,3.245e-05,3.8078e-05,3.6293e-05,3.8078e-05
1,262144,3.622e-05,3.3166e-05,3.8256e-05,3.6322e-05,3.8256e-05
1,262144,3.5761e-05,3.2839e-05,3.8049e-05,3.6009e-05,3.8049e-05
1,262144,3.6155e-05,3.3311e-05,3.8283e-05,3.6311e-05,3.8283e-05
1,262144,9.0303e-05,6.9998e-05,0.000106922,0.000100482,7.1453e-05
1,262144,3.6503e-05,3.4773e-05,3.8036e-05,3.6288e-05,3.8036e-05
1,262144,3.6548e-05,3.326e-05,3.9437e-05,3.6616e-05,3.9437e-05
1,262144,3.6117e-05,3.3071e-05,3.8244e-05,3.6558e-05,3.8244e-05
1,262144,3.6293e-05,3.3289e-05,3.869e-05,3.641e-05,3.869e-05
1,262144,3.625e-05,3.3664e-05,3.8523e-05,3.6475e-05,3.8523e-05
1,262144,3.6218e-05,3.3184e-05,3.9266e-05,3.6589e-05,3.9266e-05
1,262144,3.8354e-05,3.2928e-05,4.0711e-05,3.9844e-05,4.0613e-05
1,262144,3.7623e-05,3.58e-05,3.9364e-05,3.7699e-05,3.9364e-05
1,262144,4.1708e-05,3.5714e-05,5.8623e-05,3.8651e-05,3.9208e-05
1,262144,6.7648e-05,5.5544e-05,7.746e-05,7.1666e-05,5.7176e-05
1,262144,3.8051e-05,3.4588e-05,4.0553e-05,3.8943e-05,4.0553e-05
1,262144,3.6557e-05,3.3229e-05,3.8953e-05,3.7066e-05,3.8953e-05
1,262144,3.6818e-05,3.4379e-05,3.9107e-05,3.7224e-05,3.9107e-05
1,262144,3.6154e-05,3.2979e-05,3.8594e-05,3.6553e-05,3.8594e-05
1,262144,3.6462e-05,3.3031e-05,3.9191e-05,3.7054e-05,3.9191e-05
1,262144,6.6868e-05,3.652e-05,9.6503e-05,7.8881e-05,3.8355e-05
1,262144,3.7378e-05,3.5921e-05,3.9737e-05,3.6616e-05,3.8663e-05
1,262144,3.5983e-05,3.3718e-05,3.843e-05,3.6148e-05,3.843e-05
1,262144,3.5833e-05,3.3001e-05,3.8424e-05,3.6005e-05,3.8424e-05
1,262144,3.577e-05,3.2812e-05,3.7591e-05,3.6167e-05,3.7591e-05
1,262144,3.6214e-05,3.2949e-05,3.8779e-05,3.6435e-05,3.8779e-05
1,262144,3.6845e-05,3.4377e-05,3.8924e-05,3.6865e-05,3.8924e-05
1,262144,8.5834e-05,3.8714e-05,0.000104102,9.9117e-05,3.8714e-05
1,262144,4.3997e-05,3.5947e-05,5.607e-05,3.6597e-05,5.607e-05
1,262144,3.566e-05,3.3091e-05,3.759e-05,3.5849e-05,3.759e-05
1,262144,3.7184e-05,3.5263e-05,3.878e-05,3.7413e-05,3.878e-05
1,262144,3.7176e-05,3.3238e-05,4.0178e-05,3.7299e-05,4.0178e-05
1,262144,3.7487e-05,3.3171e-05,4.1191e-05,3.7788e-05,4.1191e-05
1,262144,3.6106e-05,3.3547e-05,3.8808e-05,3.6347e-05,3.8808e-05
1,262144,3.9073e-05,3.3204e-05,4.2924e-05,4.0014e-05,4.2924e-05
1,262144,3.6431e-05,3.3668e-05,3.8931e-05,3.6653e-05,3.8931e-05
1,262144,3.6258e-05,3.3048e-05,3.8894e-05,3.6737e-05,3.8894e-05
1,262144,8.245e-05,6.1344e-05,9.6386e-05,9.156e-05,7.0048e-05
1,262144,3.5913e-05,3.4601e-05,3.7554e-05,3.5689e-05,3.7554e-05
1,262144,3.5722e-05,3.2804e-05,3.8116e-05,3.6032e-05,3.8116e-05
