run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.7623e-05,7.15e-07,5.0625e-05,4.4947e-05,5.0625e-05
1,512,1.9601e-05,8.34e-07,2.7586e-05,2.2701e-05,2.7586e-05
1,512,6.653e-06,4.835e-06,7.85e-06,6.685e-06,7.605e-06
1,512,7.358e-06,4.673e-06,1.0116e-05,7.434e-06,7.434e-06
1,512,7.162e-06,4.825e-06,9.846e-06,6.825e-06,5.511e-06
1,512,6.994e-06,4.854e-06,8.888e-06,6.599e-06,6.011e-06
1,512,7.006e-06,4.993e-06,9.047e-06,6.821e-06,5.145e-06
1,512,7.052e-06,4.773e-06,9.27e-06,7.289e-06,5.32e-06
1,512,6.816e-06,4.876e-06,8.734e-06,6.505e-06,5.43e-06
1,512,8.163e-06,5.021e-06,1.094e-05,8.411e-06,5.695e-06
1,512,7.393e-06,5.042e-06,1.1035e-05,6.994e-06,5.077e-06
1,512,6.856e-06,4.969e-06,8.43e-06,6.986e-06,5.485e-06
1,512,6.887e-06,5.092e-06,8.677e-06,6.763e-06,5.859e-06
1,512,6.746e-06,4.968e-06,8.309e-06,6.712e-06,5.442e-06
1,512,7.022e-06,5.34e-06,8.535e-06,6.944e-06,5.34e-06
1,512,6.887e-06,4.87e-06,8.358e-06,6.962e-06,6.358e-06
1,512,7.507e-06,5.19e-06,8.78e-06,8.519e-06,6.349e-06
1,512,6.772e-06,5.153e-06,8.07e-06,7.133e-06,5.153e-06
1,512,6.874e-06,4.991e-06,8.057e-06,7.218e-06,6.471e-06
1,512,6.937e-06,4.723e-06,8.833e-06,6.797e-06,5.584e-06
1,512,7.297e-06,5.017e-06,9.403e-06,7.34e-06,5.508e-06
1,512,7.078e-06,4.819e-06,9.303e-06,6.814e-06,5.569e-06
1,512,7.498e-06,5.118e-06,9.843e-06,7.118e-06,5.958e-06
1,512,1.1755e-05,6.7e-07,1.653e-05,1.3782e-05,1.653e-05
1,512,3.2211e-05,6.48e-07,4.3658e-05,3.8136e-05,4.3658e-05
1,512,1.4476e-05,7.67e-07,2.1394e-05,1.5945e-05,2.1394e-05
1,512,6.87e-06,5.213e-06,8.403e-06,6.913e-06,8.282e-06
1,512,6.772e-06,5.025e-06,8.335e-06,7.307e-06,8.116e-06
1,512,6.679e-06,5.129e-06,8.382e-06,6.626e-06,5.416e-06
1,512,6.853e-06,5.02e-06,8.42e-06,6.833e-06,5.61e-06
1,512,7.1e-06,5.468e-06,8.783e-06,7.014e-06,5.468e-06
1,512,6.906e-06,4.785e-06,8.428e-06,6.98e-06,6.143e-06
1,512,6.987e-06,4.972e-06,8.94e-06,7.156e-06,5.134e-06
1,512,7.061e-06,5.324e-06,8.773e-06,6.914e-06,5.324e-06
1,512,6.65e-06,4.989e-06,8.002e-06,6.724e-06,5.847e-06
1,512,6.816e-06,4.796e-06,8.512e-06,6.756e-06,5.579e-06
1,512,7.05e-06,5.55e-06,8.777e-06,6.66e-06,5.55e-06
1,512,6.779e-06,4.973e-06,8.264e-06,7.316e-06,5.817e-06
1,512,7.001e-06,5.037e-06,8.949e-06,6.612e-06,5.698e-06
1,512,7.175e-06,4.734e-06,9.275e-06,6.685e-06,6.337e-06
1,512,7.086e-06,4.841e-06,8.968e-06,6.86e-06,5.938e-06
1,512,6.98e-06,5.08e-06,8.871e-06,6.889e-06,5.542e-06
1,512,7.098e-06,4.714e-06,9.582e-06,6.932e-06,5.164e-06
1,512,7.352e-06,5.179e-06,9.413e-06,7.111e-06,6.213e-06
1,512,6.649e-06,4.943e-06,8.388e-06,6.659e-06,5.263e-06
1,512,6.817e-06,4.809e-06,8.512e-06,7.216e-06,5.17e-06
1,512,6.91e-06,4.912e-06,8.813e-06,6.897e-06,5.279e-06
1,512,7.03e-06,4.536e-06,9.012e-06,6.912e-06,5.815e-06
1,512,7.335e-06,4.873e-06,9.755e-06,7.302e-06,4.873e-06
1,512,7.058e-06,5.232e-06,9.239e-06,6.712e-06,5.291e-06
1,512,7.11e-06,5.342e-06,9.206e-06,6.659e-06,5.342e-06
1,512,6.853e-06,4.664e-06,8.72e-06,6.822e-06,5.492e-06
1,512,7.036e-06,4.992e-06,8.853e-06,6.8e-06,5.801e-06
1,512,6.999e-06,4.792e-06,9.217e-06,7.09e-06,5.234e-06
1,512,7.258e-06,5.419e-06,9.285e-06,6.929e-06,5.664e-06
1,512,6.872e-06,4.898e-06,8.741e-06,7.174e-06,5.148e-06
1,512,6.89e-06,5.038e-06,8.766e-06,6.915e-06,5.224e-06
1,512,6.985e-06,5.384e-06,8.176e-06,7.754e-06,5.456e-06
1,512,7.177e-06,5.838e-06,8.942e-06,7.021e-06,6.128e-06
1,512,6.899e-06,5.256e-06,8.528e-06,6.597e-06,5.646e-06
1,512,6.937e-06,4.928e-06,8.976e-06,6.988e-06,5.411e-06
1,512,6.959e-06,5.539e-06,8.748e-06,6.79e-06,5.652e-06
1,512,6.801e-06,4.999e-06,8.141e-06,7.49e-06,7.49e-06
1,512,3.1255e-05,7.44e-07,4.0871e-05,3.8313e-05,4.0871e-05
1,512,2.72e-05,8.27e-07,3.7005e-05,3.2007e-05,3.7005e-05
1,512,6.744e-06,4.986e-06,8.683e-06,6.916e-06,7.933e-06
1,512,6.978e-06,4.875e-06,8.65e-06,8.076e-06,8.127e-06
1,512,7.017e-06,4.748e-06,9.438e-06,7.555e-06,5.613e-06
1,512,7.102e-06,5.371e-06,8.985e-06,6.369e-06,6.369e-06
1,512,6.993e-06,5.233e-06,8.813e-06,7.033e-06,5.233e-06
1,512,6.977e-06,4.919e-06,8.506e-06,7.115e-06,5.894e-06
1,512,6.922e-06,4.615e-06,8.969e-06,6.986e-06,5.285e-06
1,512,7.268e-06,5.09e-06,9.143e-06,7.391e-06,5.09e-06
1,512,6.818e-06,5.025e-06,8.246e-06,6.981e-06,6.416e-06
1,512,6.828e-06,5.14e-06,8.548e-06,6.273e-06,5.864e-06
1,512,6.728e-06,4.937e-06,8.516e-06,6.865e-06,5.457e-06
1,512,6.804e-06,5.025e-06,8.599e-06,6.766e-06,5.368e-06
1,512,6.858e-06,5.159e-06,9.492e-06,6.508e-06,6.444e-06
1,512,6.978e-06,5.355e-06,8.625e-06,6.653e-06,6.653e-06
1,512,6.658e-06,4.661e-06,8.45e-06,6.82e-06,5.396e-06
1,512,6.922e-06,4.931e-06,9.003e-06,6.94e-06,5.326e-06
1,512,6.8e-06,4.772e-06,8.543e-06,6.688e-06,5.754e-06
1,512,7.154e-06,5.154e-06,9.042e-06,7.332e-06,5.215e-06
1,512,7.454e-06,4.719e-06,1.0156e-05,8.071e-06,5.41e-06
1,512,6.987e-06,4.802e-06,8.892e-06,6.309e-06,6.094e-06
1,512,7.086e-06,5.038e-06,9.082e-06,7.312e-06,5.197e-06
1,512,9.547e-06,4.875e-06,1.2423e-05,1.0512e-05,7.619e-06
1,512,2.9965e-05,6.4e-07,3.9256e-05,3.5982e-05,3.9256e-05
1,512,4.0449e-05,7.47e-07,5.4313e-05,4.8741e-05,5.4313e-05
1,512,6.8e-06,5.077e-06,8.397e-06,6.918e-06,8.397e-06
1,512,8.215e-06,5.954e-06,1.0583e-05,8.211e-06,7.445e-06
1,512,6.798e-06,5.298e-06,7.928e-06,6.956e-06,7.544e-06
1,512,6.912e-06,5.608e-06,8.138e-06,7.416e-06,7.455e-06
1,512,6.679e-06,4.949e-06,7.909e-06,6.572e-06,6.355e-06
1,512,6.825e-06,5.31e-06,8.349e-06,6.649e-06,5.701e-06
1,512,6.793e-06,5.276e-06,8.381e-06,6.924e-06,5.596e-06
1,512,6.517e-06,4.872e-06,7.995e-06,6.534e-06,5.383e-06
1,512,6.824e-06,4.785e-06,8.584e-06,7.53e-06,5.219e-06
1,512,7.286e-06,5.035e-06,8.643e-06,7.36e-06,7.36e-06
1,512,7.1e-06,4.902e-06,8.927e-06,7.647e-06,5.416e-06
1,512,6.875e-06,4.823e-06,8.715e-06,6.723e-06,5.508e-06
1,512,6.985e-06,5.039e-06,8.741e-06,6.989e-06,5.476e-06
1,512,6.776e-06,5.158e-06,8.412e-06,6.911e-06,5.361e-06
1,512,6.812e-06,5.238e-06,8.121e-06,6.961e-06,5.624e-06
1,512,7.003e-06,5.354e-06,8.497e-06,6.832e-06,5.89e-06
1,512,6.762e-06,5.045e-06,8.441e-06,6.585e-06,5.326e-06
1,512,7.121e-06,5.398e-06,9.118e-06,6.952e-06,5.753e-06
1,512,6.797e-06,4.868e-06,8.704e-06,6.608e-06,5.406e-06
1,512,6.984e-06,5.273e-06,8.766e-06,6.873e-06,5.375e-06
1,512,6.717e-06,4.785e-06,8.246e-06,6.999e-06,5.572e-06
1,512,6.816e-06,5.338e-06,8.369e-06,6.508e-06,5.338e-06
1,512,2.286e-05,5.95e-07,3.1103e-05,2.7448e-05,3.1103e-05
1,512,5.7081e-05,6.49e-07,7.4843e-05,6.9354e-05,7.4843e-05
1,512,6.765e-06,4.895e-06,8.127e-06,7.22e-06,7.761e-06
1,512,6.833e-06,5.172e-06,8.689e-06,7.011e-06,7.506e-06
1,512,6.798e-06,4.803e-06,8.39e-06,6.632e-06,6.044e-06
1,512,6.774e-06,4.744e-06,8.986e-06,6.672e-06,5.162e-06
1,512,6.794e-06,4.605e-06,8.506e-06,6.891e-06,5.549e-06
1,512,6.987e-06,4.794e-06,9.161e-06,6.698e-06,5.307e-06
1,512,7.01e-06,4.815e-06,8.799e-06,6.779e-06,5.912e-06
1,512,6.773e-06,4.816e-06,8.43e-06,6.471e-06,5.902e-06
1,512,6.819e-06,4.769e-06,8.571e-06,6.622e-06,5.615e-06
1,512,6.813e-06,4.796e-06,8.767e-06,6.592e-06,5.268e-06
1,512,6.985e-06,5.065e-06,8.936e-06,7.002e-06,5.179e-06
1,512,6.817e-06,4.642e-06,8.772e-06,6.847e-06,5.108e-06
1,512,7.123e-06,5.185e-06,9.197e-06,6.807e-06,5.27e-06
1,512,6.817e-06,4.864e-06,8.787e-06,6.555e-06,5.267e-06
1,512,7.001e-06,4.827e-06,8.745e-06,6.918e-06,5.775e-06
