run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.112e-06,6.393e-06,1.153e-05,9.268e-06,7.73e-06
1,4096,8.8e-06,6.953e-06,1.1146e-05,8.083e-06,7.921e-06
1,4096,8.708e-06,7.014e-06,1.0764e-05,8.018e-06,7.937e-06
1,4096,9.366e-06,6.809e-06,1.1948e-05,8.169e-06,8.039e-06
1,4096,9.041e-06,6.777e-06,1.1527e-05,8.693e-06,7.416e-06
1,4096,3.2274e-05,1.279e-06,4.2081e-05,3.9459e-05,4.2081e-05
1,4096,3.9893e-05,1.362e-06,5.2924e-05,4.7869e-05,5.2924e-05
1,4096,8.802e-06,6.786e-06,1.0591e-05,8.892e-06,1.0591e-05
1,4096,8.885e-06,7.099e-06,1.0716e-05,9.488e-06,9.656e-06
1,4096,8.883e-06,6.728e-06,1.133e-05,8.883e-06,7.241e-06
1,4096,8.891e-06,7.3e-06,1.1148e-05,8.327e-06,8.327e-06
1,4096,8.767e-06,6.946e-06,1.0488e-05,8.446e-06,7.967e-06
1,4096,8.817e-06,6.286e-06,1.1113e-05,8.649e-06,7.558e-06
1,4096,8.555e-06,6.681e-06,1.0551e-05,7.824e-06,7.488e-06
1,4096,8.723e-06,6.873e-06,1.0745e-05,8.142e-06,7.619e-06
1,4096,8.89e-06,6.408e-06,1.1513e-05,9.023e-06,6.943e-06
1,4096,8.78e-06,6.679e-06,1.074e-05,8.49e-06,7.456e-06
1,4096,8.759e-06,6.387e-06,1.1105e-05,8.57e-06,7.441e-06
1,4096,8.922e-06,6.96e-06,1.1145e-05,8.106e-06,8.106e-06
1,4096,8.569e-06,7.019e-06,1.0285e-05,8.224e-06,8.224e-06
1,4096,8.481e-06,6.134e-06,1.0355e-05,8.651e-06,7.578e-06
1,4096,8.582e-06,6.733e-06,1.1015e-05,8.022e-06,7.911e-06
1,4096,8.604e-06,7.082e-06,1.0011e-05,8.266e-06,8.18e-06
1,4096,8.778e-06,6.871e-06,1.0027e-05,9.712e-06,7.404e-06
1,4096,8.801e-06,6.876e-06,1.0833e-05,9.321e-06,7.611e-06
1,4096,8.521e-06,6.901e-06,9.752e-06,8.75e-06,8.75e-06
1,4096,8.898e-06,6.98e-06,1.0651e-05,8.336e-06,8.285e-06
1,4096,8.579e-06,6.134e-06,1.0869e-05,8.42e-06,7.16e-06
1,4096,9.002e-06,6.608e-06,1.1378e-05,8.314e-06,7.703e-06
1,4096,8.76e-06,7.028e-06,1.11e-05,8.141e-06,7.609e-06
1,4096,8.943e-06,7.256e-06,1.0216e-05,9.07e-06,8.38e-06
1,4096,8.953e-06,6.696e-06,1.0945e-05,8.446e-06,7.759e-06
1,4096,8.674e-06,6.31e-06,1.0677e-05,8.421e-06,7.388e-06
1,4096,8.857e-06,7.39e-06,1.0837e-05,8.093e-06,7.854e-06
1,4096,8.621e-06,6.831e-06,1.0602e-05,8.776e-06,7.699e-06
1,4096,8.808e-06,7.528e-06,1.0461e-05,8.422e-06,8.422e-06
1,4096,8.782e-06,6.566e-06,1.0697e-05,8.924e-06,7.739e-06
1,4096,8.752e-06,6.829e-06,1.0668e-05,8.86e-06,6.892e-06
1,4096,8.751e-06,7.366e-06,1.0298e-05,8.456e-06,7.712e-06
1,4096,8.787e-06,6.604e-06,1.1364e-05,8.957e-06,7.508e-06
1,4096,8.712e-06,6.609e-06,1.084e-05,8.623e-06,8.623e-06
1,4096,8.552e-06,6.905e-06,1.0825e-05,7.75e-06,7.726e-06
1,4096,8.694e-06,7.001e-06,1.0443e-05,8.904e-06,7.952e-06
1,4096,8.863e-06,6.55e-06,1.0728e-05,9.37e-06,8.205e-06
1,4096,8.742e-06,7.38e-06,9.757e-06,8.564e-06,8.425e-06
1,4096,8.782e-06,6.988e-06,1.0164e-05,9.164e-06,8.136e-06
1,4096,8.931e-06,6.767e-06,1.1318e-05,8.967e-06,7.488e-06
1,4096,8.778e-06,7.232e-06,1.0367e-05,8.254e-06,8.254e-06
1,4096,8.746e-06,6.812e-06,1.0244e-05,9.426e-06,7.614e-06
1,4096,8.475e-06,6.667e-06,1.0478e-05,8.093e-06,7.417e-06
1,4096,8.675e-06,6.965e-06,1.049e-05,8.397e-06,7.775e-06
1,4096,8.84e-06,6.685e-06,1.1228e-05,8.467e-06,7.952e-06
1,4096,8.813e-06,7.025e-06,1.0621e-05,8.165e-06,8.165e-06
1,4096,1.9524e-05,9.68e-07,2.6333e-05,2.3661e-05,2.6333e-05
1,4096,9.169e-06,7.437e-06,1.122e-05,8.579e-06,1.0745e-05
1,4096,8.974e-06,6.903e-06,1.0863e-05,9.588e-06,9.588e-06
1,4096,8.887e-06,7.341e-06,1.1173e-05,8.666e-06,8.534e-06
1,4096,9.109e-06,7.503e-06,1.1273e-05,8.779e-06,8.779e-06
1,4096,8.847e-06,7.587e-06,1.0127e-05,8.815e-06,8.807e-06
1,4096,8.722e-06,7.093e-06,1.0478e-05,8.462e-06,8.09e-06
1,4096,8.867e-06,7.011e-06,1.0738e-05,8.452e-06,7.774e-06
1,4096,9.005e-06,6.983e-06,1.1503e-05,8.856e-06,7.689e-06
1,4096,8.723e-06,7.639e-06,1.0189e-05,8.031e-06,8.031e-06
1,4096,8.76e-06,6.411e-06,1.1519e-05,9.146e-06,7.456e-06
1,4096,8.803e-06,6.95e-06,1.1012e-05,8.848e-06,8.848e-06
1,4096,8.777e-06,7.338e-06,1.0472e-05,8.453e-06,8e-06
1,4096,8.682e-06,6.941e-06,1.0757e-05,8.717e-06,7.965e-06
1,4096,8.674e-06,7.189e-06,1.0462e-05,8.597e-06,8.597e-06
1,4096,8.925e-06,6.789e-06,1.0649e-05,8.861e-06,8.089e-06
1,4096,8.894e-06,6.708e-06,1.1363e-05,8.411e-06,7.435e-06
1,4096,8.886e-06,7.145e-06,1.0887e-05,8.473e-06,8.473e-06
1,4096,8.538e-06,6.638e-06,1.1054e-05,8.582e-06,7.526e-06
1,4096,8.75e-06,6.96e-06,1.0956e-05,8.819e-06,8.819e-06
1,4096,8.787e-06,6.965e-06,1.0944e-05,8.247e-06,8.107e-06
1,4096,8.561e-06,7.027e-06,1.0267e-05,8.238e-06,7.948e-06
1,4096,8.886e-06,7.237e-06,1.0737e-05,8.817e-06,8.562e-06
1,4096,8.774e-06,7.458e-06,1.0857e-05,8.273e-06,7.575e-06
1,4096,8.737e-06,6.853e-06,1.1128e-05,8.383e-06,8.383e-06
1,4096,8.817e-06,7.078e-06,1.0125e-05,9.256e-06,9.256e-06
1,4096,9.014e-06,6.784e-06,1.1366e-05,8.789e-06,7.538e-06
1,4096,8.888e-06,6.999e-06,1.1062e-05,8.651e-06,7.545e-06
1,4096,8.534e-06,6.776e-06,1.0448e-05,8.3e-06,7.652e-06
1,4096,8.731e-06,6.842e-06,1.0483e-05,8.396e-06,7.939e-06
1,4096,9.168e-06,6.695e-06,1.2214e-05,9.532e-06,7.256e-06
1,4096,8.687e-06,6.898e-06,1.0244e-05,8.882e-06,8.882e-06
1,4096,8.823e-06,6.879e-06,1.1026e-05,8.76e-06,7.987e-06
1,4096,1.4171e-05,2.697e-06,1.9319e-05,1.6776e-05,1.3418e-05
1,4096,9.42e-06,7.228e-06,1.2271e-05,8.354e-06,8.315e-06
1,4096,8.948e-06,6.596e-06,1.1093e-05,9.622e-06,7.474e-06
1,4096,9.032e-06,7.161e-06,1.0724e-05,8.651e-06,8.651e-06
1,4096,1.0642e-05,8.309e-06,1.4525e-05,9.884e-06,8.309e-06
1,4096,8.918e-06,7.223e-06,1.0139e-05,9.788e-06,9.805e-06
1,4096,8.753e-06,7.327e-06,1.0036e-05,8.366e-06,9.702e-06
1,4096,8.87e-06,6.818e-06,1.0092e-05,9.892e-06,7.656e-06
1,4096,8.869e-06,6.875e-06,1.0757e-05,8.428e-06,7.746e-06
1,4096,8.869e-06,7.247e-06,1.0363e-05,8.878e-06,8.18e-06
1,4096,8.628e-06,6.114e-06,1.0051e-05,8.957e-06,8.048e-06
1,4096,8.825e-06,6.758e-06,1.0858e-05,8.733e-06,7.261e-06
1,4096,8.626e-06,6.632e-06,1.1063e-05,8.651e-06,7.262e-06
1,4096,8.53e-06,6.769e-06,1.0079e-05,8.273e-06,8.273e-06
1,4096,8.9e-06,6.882e-06,1.0841e-05,9.216e-06,7.812e-06
1,4096,8.693e-06,6.656e-06,1.1038e-05,8.084e-06,8.084e-06
1,4096,8.848e-06,7.153e-06,1.0885e-05,8.15e-06,8.15e-06
1,4096,8.63e-06,6.381e-06,1.0837e-05,9.011e-06,7.338e-06
1,4096,8.858e-06,6.922e-06,1.1204e-05,8.103e-06,8.002e-06
1,4096,8.75e-06,6.938e-06,1.0729e-05,8.614e-06,7.953e-06
1,4096,8.944e-06,7.345e-06,1.0471e-05,8.771e-06,8.086e-06
1,4096,8.629e-06,6.667e-06,1.0399e-05,8.505e-06,7.865e-06
1,4096,8.806e-06,6.864e-06,1.0935e-05,8.319e-06,7.626e-06
1,4096,8.831e-06,6.29e-06,1.1079e-05,8.679e-06,7.617e-06
1,4096,8.915e-06,7.161e-06,1.1115e-05,8.196e-06,8.196e-06
1,4096,8.618e-06,6.992e-06,1.0142e-05,8.494e-06,7.677e-06
1,4096,8.781e-06,6.661e-06,1.0781e-05,8.98e-06,7.468e-06
1,4096,8.858e-06,6.678e-06,1.1199e-05,8.207e-06,7.664e-06
1,4096,8.762e-06,6.73e-06,1.0996e-05,8.221e-06,8.038e-06
1,4096,8.657e-06,7.459e-06,1.0976e-05,8.1e-06,7.54e-06
1,4096,8.81e-06,6.95e-06,1.1089e-05,8.786e-06,8.339e-06
1,4096,8.709e-06,7.069e-06,1.0351e-05,8.637e-06,8.637e-06
1,4096,8.791e-06,7.091e-06,1.0538e-05,8.206e-06,7.851e-06
1,4096,8.749e-06,6.854e-06,1.0972e-05,8.791e-06,7.629e-06
1,4096,8.729e-06,6.926e-06,1.0241e-05,8.364e-06,8.364e-06
1,4096,8.871e-06,6.588e-06,1.1133e-05,9.109e-06,7.621e-06
1,4096,8.875e-06,7.125e-06,1.12e-05,8.437e-06,7.58e-06
