run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01703728,0.016427041,0.017573178,0.017074451,0.016734955
1,16777216,0.017007989,0.016429232,0.017456002,0.01707336,0.01671527
1,16777216,0.017029671,0.016381117,0.017589412,0.017074078,0.016701156
1,16777216,0.016956926,0.016373175,0.017423237,0.017015647,0.016650094
1,16777216,0.016996201,0.016419463,0.017449893,0.017057724,0.016731435
1,16777216,0.016991116,0.016371043,0.017583817,0.017004801,0.016627957
1,16777216,0.016984531,0.016372611,0.017511908,0.017026802,0.016652144
1,16777216,0.016959004,0.01637329,0.017481414,0.016990655,0.016650224
1,16777216,0.016993244,0.01637894,0.017534268,0.017029883,0.016657197
1,16777216,0.01699106,0.016399556,0.017458305,0.01705319,0.016682152
1,16777216,0.016958728,0.016400263,0.01739644,0.017019104,0.016654247
1,16777216,0.017020137,0.016434878,0.01751714,0.017064264,0.016718694
1,16777216,0.017000538,0.016408936,0.01745012,0.017071548,0.016695521
1,16777216,0.016971856,0.016388597,0.017431249,0.017033789,0.016683514
1,16777216,0.016968761,0.016390475,0.017500334,0.016992117,0.016630323
1,16777216,0.016951705,0.016371986,0.017417684,0.017008575,0.01663199
1,16777216,0.017027623,0.016397827,0.017583838,0.017064413,0.01667835
1,16777216,0.016991929,0.016393173,0.017471278,0.017051633,0.01663363
1,16777216,0.01699363,0.016409356,0.017535344,0.017014911,0.016667886
1,16777216,0.016966816,0.016370947,0.017455,0.017020658,0.016635384
1,16777216,0.016977945,0.016403675,0.017419367,0.017044368,0.016672296
1,16777216,0.016997015,0.016386343,0.017501004,0.017050357,0.016664882
1,16777216,0.016955544,0.0163916,0.017456124,0.016987226,0.016642409
1,16777216,0.017061669,0.016498738,0.017506548,0.017120696,0.016752943
1,16777216,0.017002942,0.016413938,0.01755816,0.017019836,0.016675608
1,16777216,0.017022587,0.016390262,0.017620071,0.017040008,0.016662275
1,16777216,0.016977186,0.01640775,0.017439325,0.017030834,0.016659589
1,16777216,0.017006134,0.016392967,0.017583543,0.017024013,0.016669372
1,16777216,0.017045773,0.01647899,0.017567092,0.017068504,0.016726482
1,16777216,0.01696863,0.01637394,0.017444078,0.017028251,0.016639084
1,16777216,0.017010972,0.016412349,0.017503231,0.017064155,0.016662817
1,16777216,0.016960292,0.016368719,0.01742765,0.017022399,0.016635283
1,16777216,0.016946132,0.016372401,0.017380341,0.017015893,0.0166629
1,16777216,0.016986603,0.016410625,0.017622394,0.016956696,0.016648315
1,16777216,0.016948562,0.016368624,0.017402739,0.017011443,0.016663738
1,16777216,0.016919527,0.016370194,0.017377215,0.016965349,0.016639242
1,16777216,0.01697419,0.016370738,0.017507396,0.017009313,0.016642687
1,16777216,0.016896814,0.016371496,0.017314229,0.016950765,0.016618248
1,16777216,0.016991912,0.016380525,0.017503432,0.017041847,0.016661348
1,16777216,0.016999179,0.016437557,0.017459329,0.017049916,0.016695177
1,16777216,0.016962714,0.01638138,0.017424635,0.017022421,0.016646384
1,16777216,0.016990303,0.0164448,0.017497466,0.017009474,0.016697397
1,16777216,0.016959595,0.016397685,0.017457619,0.016991539,0.01664937
1,16777216,0.016966712,0.016369452,0.017442741,0.017027328,0.016625713
1,16777216,0.016985981,0.016436858,0.017460311,0.017023378,0.016695932
1,16777216,0.016967701,0.01637062,0.017446733,0.017026725,0.016623692
1,16777216,0.016937071,0.016385107,0.017395066,0.016984056,0.016630405
1,16777216,0.017005612,0.016402178,0.01755549,0.017032389,0.01664021
1,16777216,0.017003453,0.016474316,0.017417649,0.017060924,0.016713068
1,16777216,0.01694464,0.016375274,0.017429295,0.016986995,0.016614657
1,16777216,0.016951804,0.01637155,0.017462774,0.016986445,0.01663591
1,16777216,0.016958079,0.016370124,0.017462545,0.016999824,0.016616763
1,16777216,0.016955045,0.01637772,0.017442428,0.017000015,0.016634218
1,16777216,0.016961953,0.016373226,0.017476859,0.016998863,0.016623528
1,16777216,0.01693606,0.016370675,0.017420162,0.016976702,0.016622453
1,16777216,0.017015759,0.016441871,0.017570724,0.01702522,0.016693996
1,16777216,0.016987272,0.01639634,0.017563524,0.016994612,0.016626955
1,16777216,0.016943216,0.016386834,0.017416773,0.016984628,0.016630136
1,16777216,0.016946032,0.016370528,0.017420936,0.016996332,0.016647663
1,16777216,0.016935461,0.016378072,0.017365904,0.016998934,0.016644926
1,16777216,0.016982547,0.016372251,0.017517837,0.01702005,0.016622126
1,16777216,0.016965387,0.01637387,0.017491108,0.016998286,0.016638965
1,16777216,0.017011338,0.016411444,0.017621076,0.017006416,0.016662491
1,16777216,0.016974099,0.016371663,0.017463506,0.017030613,0.016649922
1,16777216,0.016948426,0.016370984,0.017481462,0.016970628,0.016616703
1,16777216,0.016931603,0.01637223,0.01739342,0.01698038,0.01660072
1,16777216,0.016947963,0.016369693,0.017420923,0.017000619,0.01664011
1,16777216,0.01697839,0.016422793,0.017445847,0.017022461,0.016654404
1,16777216,0.016919428,0.016373189,0.017359488,0.016972518,0.016633495
1,16777216,0.016949951,0.016375212,0.017403856,0.017010367,0.016633764
1,16777216,0.016949869,0.016372194,0.017439169,0.016994056,0.016633101
1,16777216,0.0169679,0.016371337,0.017446781,0.017026741,0.016641326
1,16777216,0.016947346,0.016372717,0.017425194,0.016995737,0.016613312
1,16777216,0.01696876,0.01637937,0.017438423,0.017028623,0.016622012
1,16777216,0.016936347,0.016372069,0.017408398,0.01698246,0.016614684
1,16777216,0.017005305,0.016409191,0.017505049,0.01705349,0.016685607
1,16777216,0.016977779,0.016371082,0.017509852,0.017015091,0.016657364
1,16777216,0.01692537,0.016369719,0.017436122,0.016947819,0.016596941
1,16777216,0.016953111,0.016444012,0.017357293,0.01700557,0.016668158
1,16777216,0.017021793,0.016450286,0.017504926,0.01706598,0.016700041
1,16777216,0.016930671,0.016395281,0.017375707,0.016975848,0.016628088
1,16777216,0.017026106,0.01647996,0.01750216,0.017061152,0.016712437
1,16777216,0.016955867,0.016443075,0.017391021,0.016994687,0.016657895
1,16777216,0.016932372,0.016369732,0.017431807,0.016963974,0.016584618
1,16777216,0.017010973,0.016426789,0.017506387,0.017055359,0.016680608
1,16777216,0.016917246,0.016374065,0.017391043,0.016951939,0.016597211
1,16777216,0.017005487,0.016374303,0.01762856,0.017009543,0.016620114
1,16777216,0.017030398,0.016455027,0.017552827,0.01705687,0.016704625
1,16777216,0.016949462,0.016374439,0.017516216,0.016953596,0.016598019
1,16777216,0.016988541,0.016374953,0.017552209,0.017013501,0.016666476
1,16777216,0.01700522,0.016412592,0.01756973,0.017019278,0.016673334
1,16777216,0.016926996,0.016369073,0.017364878,0.016987016,0.016613085
1,16777216,0.017001043,0.016415099,0.017583278,0.017002897,0.016655136
1,16777216,0.016939658,0.016370278,0.017402817,0.016992768,0.01660894
1,16777216,0.01692509,0.016372964,0.017384796,0.0169713,0.016606581
1,16777216,0.016950112,0.016373866,0.01744552,0.016990531,0.016628614
1,16777216,0.017013307,0.01643293,0.017475199,0.017072549,0.01667028
1,16777216,0.016958775,0.016412287,0.017423191,0.016999811,0.016655931
1,16777216,0.016973198,0.016399996,0.017431873,0.017030461,0.016653575
1,16777216,0.016931166,0.01638549,0.017387818,0.016975678,0.01661649
1,16777216,0.01695273,0.016368974,0.017431806,0.01700507,0.016614672
1,16777216,0.016978918,0.016375438,0.01749238,0.017023927,0.01661711
1,16777216,0.016953266,0.016379665,0.017407825,0.017012787,0.016620851
1,16777216,0.0170133,0.016454556,0.017500235,0.017049205,0.016669357
1,16777216,0.016991121,0.016411286,0.017513989,0.017019604,0.016653478
1,16777216,0.017010003,0.016467077,0.017547454,0.01701274,0.016694974
1,16777216,0.016975629,0.016416477,0.017473202,0.017006418,0.016671749
1,16777216,0.016965082,0.016384105,0.017535309,0.016970457,0.016619295
1,16777216,0.017000571,0.016472863,0.017423766,0.017052827,0.016684192
1,16777216,0.016948714,0.016390306,0.017416941,0.016993805,0.016635767
1,16777216,0.016949666,0.016369699,0.017449825,0.016989571,0.016614057
1,16777216,0.01693438,0.016371669,0.017402071,0.016981889,0.01663559
1,16777216,0.016935258,0.016389749,0.017390342,0.01698047,0.016623356
1,16777216,0.016920202,0.01636921,0.017382456,0.016964572,0.016626808
1,16777216,0.016934055,0.016370677,0.01743286,0.016966342,0.016591791
1,16777216,0.016930328,0.016386248,0.017424545,0.016955259,0.01660688
1,16777216,0.016955231,0.016402352,0.017436119,0.016991226,0.016631155
1,16777216,0.016953715,0.016371087,0.017488354,0.01697771,0.016593231
1,16777216,0.016941096,0.016371693,0.017405882,0.016993406,0.016607021
1,16777216,0.016928698,0.016371481,0.017432399,0.016955455,0.016601196
1,16777216,0.016981822,0.016401161,0.017532298,0.016996914,0.016651204
1,16777216,0.016964676,0.016391211,0.017461155,0.017003169,0.016621153
1,16777216,0.017006526,0.016433806,0.017551145,0.017020576,0.016665523
1,16777216,0.016936547,0.016371473,0.017382526,0.016996095,0.016616474
1,16777216,0.016910036,0.016372845,0.017384002,0.016941648,0.016582503
1,16777216,0.016979587,0.016386637,0.017460281,0.017035715,0.016642104
1,16777216,0.016947569,0.016372037,0.017434173,0.016992033,0.016626253
1,16777216,0.016950177,0.016440095,0.017431318,0.016964648,0.016653538
1,16777216,0.016929215,0.016381093,0.017414632,0.016960567,0.016594605
1,16777216,0.016997156,0.016422571,0.017558012,0.01700402,0.016675102
1,16777216,0.016997716,0.016368628,0.017530711,0.017045763,0.01660603
1,16777216,0.016977841,0.016419651,0.017456852,0.01701743,0.016643154
1,16777216,0.016955941,0.016421602,0.017416748,0.016992707,0.016635639
1,16777216,0.016941661,0.016410248,0.017365098,0.016995649,0.016651137
1,16777216,0.016988093,0.016371564,0.017527478,0.017026665,0.0166392
1,16777216,0.017001858,0.01644926,0.017468727,0.017044723,0.016687783
1,16777216,0.016958329,0.016378205,0.01742091,0.0170171,0.016616225
1,16777216,0.016954932,0.016371001,0.017450425,0.016999151,0.016602567
1,16777216,0.016946639,0.016398322,0.017390739,0.016998748,0.016643182
1,16777216,0.017033791,0.016453852,0.017517165,0.017082073,0.016700281
1,16777216,0.016939073,0.016397192,0.017427419,0.016965841,0.016626612
1,16777216,0.016972075,0.016373745,0.01752646,0.016994048,0.016625248
1,16777216,0.016959172,0.016392352,0.017416126,0.017014105,0.016624181
1,16777216,0.017046267,0.016466759,0.017602321,0.017057993,0.016698744
1,16777216,0.016923485,0.016372744,0.01742916,0.016946018,0.016591685
1,16777216,0.01698296,0.016409768,0.017460188,0.017030943,0.016647051
1,16777216,0.016974784,0.016422214,0.0174174,0.017029761,0.016663495
1,16777216,0.016965568,0.01637008,0.017497191,0.0169975,0.016614686
1,16777216,0.016913858,0.016369938,0.017401022,0.016942237,0.016594997
1,16777216,0.017030931,0.016485711,0.017481717,0.017078148,0.016718714
1,16777216,0.016973478,0.016370717,0.017561918,0.016980639,0.016630868
1,16777216,0.016928063,0.016372077,0.017390144,0.016975016,0.016576619
1,16777216,0.016952071,0.016371716,0.017423578,0.017006495,0.016591002
1,16777216,0.016989977,0.016476018,0.017437855,0.017023019,0.016679925
1,16777216,0.016970766,0.016371207,0.017453742,0.017029058,0.016611449
1,16777216,0.017025326,0.016474088,0.017484171,0.017071522,0.016718796
1,16777216,0.016914726,0.016374345,0.01734255,0.016971005,0.016619527
1,16777216,0.016929035,0.016390009,0.017431347,0.016947392,0.016605716
1,16777216,0.016982297,0.016446134,0.017462943,0.017010056,0.016691059
1,16777216,0.016912212,0.016369499,0.017367775,0.016955786,0.016605365
1,16777216,0.016962257,0.0164246,0.017443235,0.016990597,0.016661566
1,16777216,0.016952663,0.016369927,0.017512071,0.016964327,0.01660396
1,16777216,0.016961383,0.016395565,0.017469144,0.016990411,0.016608154
1,16777216,0.016987489,0.016373244,0.01747808,0.017049317,0.01663729
1,16777216,0.01694692,0.016388781,0.017431888,0.016983505,0.016623845
1,16777216,0.016950296,0.016370834,0.0174379,0.016996226,0.016590043
1,16777216,0.01693064,0.016372137,0.017378967,0.016985728,0.016629305
1,16777216,0.016941059,0.016371824,0.017399245,0.016996583,0.016604009
1,16777216,0.016978056,0.01640326,0.017441703,0.017033631,0.016656792
1,16777216,0.016927724,0.016373387,0.017424187,0.01695666,0.016590199
1,16777216,0.016962597,0.016431142,0.017425365,0.016996941,0.016682369
1,16777216,0.016928892,0.01637077,0.017373001,0.016985898,0.016610346
1,16777216,0.01692814,0.016373018,0.017393585,0.016972978,0.016610425
1,16777216,0.016966674,0.016397903,0.017429484,0.017019654,0.016615245
1,16777216,0.016953669,0.016398128,0.01739893,0.01700881,0.016622342
1,16777216,0.016956979,0.016394534,0.017389834,0.017021774,0.016654706
1,16777216,0.016917522,0.016381279,0.017371727,0.016958541,0.016616715
1,16777216,0.016973493,0.016398937,0.017455858,0.017019588,0.016630683
1,16777216,0.016955185,0.016371199,0.017484843,0.01698235,0.01658405
1,16777216,0.01695955,0.016415475,0.017408465,0.017007129,0.016645687
1,16777216,0.016921544,0.01638092,0.017403604,0.016950825,0.01662289
1,16777216,0.017062956,0.016496227,0.017601813,0.017076891,0.016731078
1,16777216,0.016935078,0.016372466,0.017478539,0.016944654,0.016615341
1,16777216,0.016958992,0.01637075,0.017438035,0.017013593,0.016628247
1,16777216,0.016963342,0.016371702,0.017449785,0.01701594,0.016630804
1,16777216,0.016944189,0.0163868,0.017416521,0.016986717,0.016616856
1,16777216,0.016952782,0.016377008,0.017438903,0.01699761,0.016595496
1,16777216,0.016971432,0.01638511,0.017507411,0.016996604,0.016620453
1,16777216,0.01693904,0.016371861,0.017414733,0.016984783,0.016606758
1,16777216,0.016958741,0.016372193,0.017464442,0.016999165,0.016616357
1,16777216,0.016938186,0.01640321,0.017382359,0.016983588,0.016647696
1,16777216,0.01693156,0.016373619,0.017369008,0.016991808,0.016623609
1,16777216,0.016967842,0.016369771,0.017524375,0.016988611,0.016624578
1,16777216,0.016951772,0.016381836,0.017404715,0.017010269,0.016621028
1,16777216,0.016925568,0.016369722,0.017409521,0.016961515,0.016592055
1,16777216,0.016939153,0.016374425,0.01738624,0.016997974,0.016618059
1,16777216,0.016943658,0.016418264,0.01741213,0.016972119,0.016630107
1,16777216,0.01700118,0.016445276,0.017524197,0.017017623,0.016710015
1,16777216,0.016966408,0.016389931,0.017443583,0.01701606,0.016606411
1,16777216,0.01695431,0.016413519,0.017426886,0.016988417,0.016631748
1,16777216,0.017031522,0.016469611,0.017523826,0.017066327,0.016703712
1,16777216,0.016914122,0.016373715,0.017372887,0.016954942,0.016596523
1,16777216,0.016910318,0.01637054,0.017387536,0.016941597,0.016609983
1,16777216,0.016965647,0.016371314,0.017451235,0.017020019,0.016610625
1,16777216,0.016958841,0.016395171,0.017403408,0.017018392,0.016645015
1,16777216,0.016920995,0.016370553,0.017379693,0.016966867,0.016605448
1,16777216,0.016979443,0.01637156,0.017519422,0.017013395,0.016602937
1,16777216,0.016982999,0.016384766,0.017491626,0.017027802,0.016647948
1,16777216,0.016951715,0.01637396,0.017419252,0.017006824,0.016613041
1,16777216,0.016925834,0.016373239,0.017398932,0.016965582,0.016607637
1,16777216,0.016972646,0.016373092,0.01756841,0.016974542,0.016600672
1,16777216,0.016942682,0.016384098,0.017442536,0.016972048,0.016603898
1,16777216,0.016901123,0.016372693,0.017354615,0.016938592,0.016598999
1,16777216,0.016946929,0.016372072,0.017424933,0.016995355,0.016618581
1,16777216,0.016961222,0.016413521,0.017447233,0.016992066,0.016620407
1,16777216,0.01696765,0.016370432,0.017473345,0.017013411,0.016614015
1,16777216,0.016936409,0.016371937,0.017408501,0.0169826,0.016613134
1,16777216,0.016970786,0.016391074,0.017468261,0.017011904,0.016622123
1,16777216,0.016938178,0.016372429,0.017383671,0.016998306,0.016617419
1,16777216,0.016995486,0.01637329,0.017526479,0.017041088,0.01664321
1,16777216,0.016915929,0.016374116,0.01736172,0.016963939,0.016602422
1,16777216,0.017065124,0.016494261,0.017652106,0.017057064,0.016747444
1,16777216,0.016916889,0.016370848,0.017383576,0.016956566,0.016596453
1,16777216,0.016905728,0.016373085,0.017376201,0.016936813,0.016596985
1,16777216,0.016958318,0.01637137,0.017486924,0.016987489,0.016617656
1,16777216,0.0170619,0.016409525,0.017605524,0.017116275,0.01669295
1,16777216,0.016954045,0.016405242,0.017394417,0.017008261,0.016638118
1,16777216,0.01692912,0.016385012,0.017421708,0.016954879,0.016608179
1,16777216,0.016943173,0.016385243,0.017418988,0.016984231,0.016627853
1,16777216,0.016930769,0.016371305,0.01742401,0.01696388,0.016589374
1,16777216,0.017036204,0.016419624,0.017579546,0.017072823,0.016657159
1,16777216,0.016999833,0.016386285,0.0175759,0.017018574,0.01662346
1,16777216,0.016940406,0.016372287,0.017503521,0.016942908,0.016614212
1,16777216,0.017027697,0.016461761,0.017540782,0.017054122,0.016701267
1,16777216,0.016928825,0.016380769,0.017398282,0.016968125,0.016613775
1,16777216,0.016992959,0.016393734,0.017543868,0.017017117,0.016631531
1,16777216,0.016943481,0.016373867,0.017408186,0.016995936,0.01663316
1,16777216,0.016934544,0.016373663,0.017415679,0.016974418,0.016622425
1,16777216,0.016910959,0.016374192,0.017363012,0.016953317,0.016602741
1,16777216,0.016990513,0.016423626,0.017472095,0.017033165,0.0166633
1,16777216,0.016932843,0.016382242,0.017408216,0.016970457,0.016605884
1,16777216,0.016988101,0.016418931,0.017547168,0.016993152,0.016657008
1,16777216,0.017002606,0.016432647,0.017476828,0.017050476,0.016661448
1,16777216,0.016950372,0.016391734,0.017455438,0.016977157,0.016619569
1,16777216,0.016997645,0.016453748,0.017474048,0.017031393,0.016701511
1,16777216,0.016990026,0.016448257,0.017454531,0.017028659,0.016708338
1,16777216,0.016999031,0.016424773,0.017462243,0.017054553,0.016664894
1,16777216,0.017007094,0.01640736,0.017501893,0.017059561,0.016647043
1,16777216,0.016950821,0.016416678,0.01739406,0.016996272,0.016639673
1,16777216,0.016932847,0.016380334,0.017384239,0.016983408,0.016614125
1,16777216,0.016934483,0.016373901,0.017402148,0.016980941,0.016598578
1,16777216,0.016934403,0.016375644,0.017383365,0.016989302,0.016605858
1,16777216,0.017179024,0.016577599,0.017723017,0.017207741,0.016815205
1,16777216,0.016969654,0.016377871,0.017453901,0.017023423,0.016607343
1,16777216,0.016984055,0.016444428,0.017433256,0.017029268,0.016697453
1,16777216,0.016974808,0.016425466,0.01743179,0.017020988,0.016655125
1,16777216,0.017017478,0.016463265,0.017540685,0.01703298,0.016676099
1,16777216,0.016961354,0.016380194,0.017453664,0.017005779,0.016632788
1,16777216,0.017020131,0.016450965,0.017554121,0.017037719,0.016690553
1,16777216,0.016967322,0.016370289,0.017514071,0.016992464,0.016615601
1,16777216,0.01693488,0.016379942,0.017403205,0.016978186,0.016614646
1,16777216,0.017006153,0.016405406,0.017479078,0.017070064,0.016680473
1,16777216,0.016998294,0.016402924,0.017490132,0.017050059,0.016631392
1,16777216,0.016956749,0.016397651,0.017415672,0.017006837,0.016613511
1,16777216,0.016960214,0.016417391,0.017421496,0.017000985,0.016640128
1,16777216,0.016928888,0.016390837,0.017403283,0.016960716,0.01659768
1,16777216,0.016961162,0.016395611,0.01753692,0.016956058,0.016632822
1,16777216,0.016936173,0.016386123,0.017424334,0.016967118,0.016598603
1,16777216,0.016984548,0.016458974,0.017424452,0.017027382,0.016693933
1,16777216,0.016945785,0.016372405,0.01747031,0.016970212,0.016610761
1,16777216,0.016969049,0.016427125,0.017403318,0.017022877,0.016653729
1,16777216,0.016965404,0.016373121,0.01749572,0.016996387,0.016616473
1,16777216,0.016998705,0.016392468,0.017511617,0.017045368,0.016649097
1,16777216,0.016962564,0.016421736,0.017466555,0.016980983,0.016635436
1,16777216,0.01698754,0.016433484,0.017502301,0.017007188,0.016655076
1,16777216,0.016965264,0.016430398,0.017430652,0.017000003,0.016679068
1,16777216,0.016990987,0.016404703,0.017493021,0.017033111,0.016640532
1,16777216,0.016950041,0.016416575,0.017411571,0.01698601,0.016635143
1,16777216,0.016942622,0.016373141,0.017400674,0.016998337,0.016599378
1,16777216,0.016977132,0.016421666,0.017411494,0.017037685,0.016668007
1,16777216,0.016983303,0.016379777,0.017572004,0.016990715,0.016595163
1,16777216,0.016970374,0.016372734,0.017468898,0.017019932,0.016626221
1,16777216,0.016942373,0.016393887,0.017501641,0.016936983,0.016609888
1,16777216,0.01694655,0.016372044,0.017436383,0.016988886,0.016608889
1,16777216,0.016971421,0.016422383,0.017428023,0.017017638,0.016673647
1,16777216,0.016986037,0.01641954,0.017461446,0.017031582,0.01664784
1,16777216,0.016951719,0.016371289,0.017457202,0.016989192,0.01660074
1,16777216,0.016945813,0.016370351,0.017417119,0.016997891,0.01660461
1,16777216,0.016973965,0.016420073,0.017447809,0.017013989,0.016672213
1,16777216,0.016934226,0.016411833,0.017404936,0.016960068,0.0166348
1,16777216,0.016936965,0.016385279,0.01737482,0.016993881,0.016615199
1,16777216,0.016974179,0.016371464,0.017482663,0.017021296,0.01661721
1,16777216,0.016950855,0.016373043,0.017422351,0.017004014,0.016608107
1,16777216,0.01695456,0.016412488,0.017457722,0.016974014,0.016665857
1,16777216,0.016918908,0.01638524,0.017407521,0.016941434,0.016590378
1,16777216,0.016996468,0.016403108,0.017533068,0.017024848,0.016663858
1,16777216,0.01693437,0.016388549,0.017369417,0.016989756,0.016616415
1,16777216,0.016996393,0.016411341,0.017489746,0.017042242,0.016648856
1,16777216,0.017003531,0.016386423,0.01761176,0.01700797,0.016626059
1,16777216,0.016965262,0.01638277,0.017458408,0.017009936,0.016581869
1,16777216,0.016987747,0.016382906,0.017588388,0.016989848,0.016622217
1,16777216,0.016946468,0.016373509,0.017430227,0.016991068,0.016610715
1,16777216,0.016956289,0.016370665,0.017450159,0.017002166,0.016610895
1,16777216,0.016958061,0.016372821,0.017472322,0.01699355,0.016601973
1,16777216,0.017003603,0.01640883,0.017573829,0.017015876,0.016659349
1,16777216,0.016948614,0.016404877,0.017398849,0.016995365,0.01663877
1,16777216,0.01701213,0.016427346,0.017502004,0.017059585,0.016662832
1,16777216,0.01695781,0.016381348,0.017445979,0.017001955,0.016615333
1,16777216,0.01696722,0.016395816,0.017461089,0.017005988,0.016611882
1,16777216,0.016996765,0.016447108,0.01745779,0.017041081,0.016678654
1,16777216,0.017001932,0.016453207,0.017529687,0.017012418,0.016682288
1,16777216,0.016964853,0.016406118,0.017452744,0.017000274,0.016623186
1,16777216,0.017035398,0.016525735,0.017522524,0.017046666,0.016732837
1,16777216,0.016922803,0.016382137,0.017355234,0.016976921,0.01662077
1,16777216,0.016990238,0.016442259,0.017453466,0.017032614,0.016667703
1,16777216,0.016999987,0.016425379,0.017472661,0.017050955,0.01667479
1,16777216,0.016968129,0.016400663,0.017447403,0.017012224,0.016628429
1,16777216,0.016918492,0.01637333,0.017390636,0.016955,0.016582529
1,16777216,0.016982013,0.016462691,0.017415878,0.017024741,0.016679839
1,16777216,0.016959899,0.016373744,0.017497661,0.016984095,0.016619633
1,16777216,0.016991353,0.016422363,0.017508013,0.017017519,0.0166466
1,16777216,0.016937678,0.016369336,0.017432578,0.016974398,0.016575381
1,16777216,0.017017736,0.016463445,0.017480121,0.017063688,0.016684967
1,16777216,0.016960339,0.016417553,0.017501034,0.016961385,0.016642214
1,16777216,0.016942248,0.016371428,0.017430741,0.016983412,0.01658719
1,16777216,0.016987702,0.016416718,0.017468215,0.017032938,0.016656787
1,16777216,0.016991371,0.016399174,0.017520466,0.017022922,0.01662453
1,16777216,0.016934859,0.016371133,0.017391886,0.016988208,0.016619133
