run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002089175,0.002054208,0.002124173,0.002089159,0.002117925
1,2097152,0.002097569,0.002061603,0.002135065,0.002096804,0.00211694
1,2097152,0.002090652,0.002055738,0.002128727,0.002089071,0.002110208
1,2097152,0.002084993,0.00205417,0.002111366,0.002087217,0.002111366
1,2097152,0.002084919,0.002055676,0.002117911,0.002083045,0.002102815
1,2097152,0.002081736,0.002053864,0.002114103,0.002079489,0.00210129
1,2097152,0.002081959,0.002054864,0.002116316,0.002078328,0.002099256
1,2097152,0.002080977,0.002054407,0.00210953,0.002079985,0.002100342
1,2097152,0.002079726,0.002055165,0.002109613,0.002077063,0.002092692
1,2097152,0.002081971,0.002054121,0.002106244,0.00208376,0.002106244
1,2097152,0.002082301,0.002057127,0.002103098,0.002084489,0.002097633
1,2097152,0.002091022,0.002063431,0.002113216,0.002093721,0.002106021
1,2097152,0.002082861,0.002054702,0.002113853,0.002081445,0.002100719
1,2097152,0.002078752,0.002054983,0.002102169,0.002078928,0.002096473
1,2097152,0.002076766,0.002054959,0.002100091,0.002076007,0.002090919
1,2097152,0.00207917,0.002054401,0.002110046,0.002076117,0.002096163
1,2097152,0.002082832,0.002055331,0.002109342,0.002083328,0.002099798
1,2097152,0.002078416,0.002054006,0.002107251,0.002076203,0.002094764
1,2097152,0.00207832,0.002053965,0.002104867,0.002077223,0.002099335
1,2097152,0.002077077,0.002054236,0.002100111,0.002076981,0.002100111
1,2097152,0.002083884,0.002055358,0.002109906,0.002085136,0.002106638
1,2097152,0.002077815,0.002054188,0.002102915,0.002077079,0.002094231
1,2097152,0.002083721,0.002055389,0.002115956,0.002081769,0.002101116
1,2097152,0.00207738,0.002055067,0.002105409,0.002074522,0.002091916
1,2097152,0.002078399,0.002054509,0.00210225,0.002078419,0.00210225
1,2097152,0.002081668,0.002056574,0.002110306,0.002079896,0.002099698
1,2097152,0.002079701,0.002054013,0.002108939,0.002077925,0.002096292
1,2097152,0.002080258,0.002054689,0.002112086,0.002077128,0.002094628
1,2097152,0.00208048,0.002053153,0.002109806,0.002079481,0.002098574
1,2097152,0.002080902,0.002055255,0.002108293,0.00208003,0.002099719
1,2097152,0.002087002,0.00206292,0.002105947,0.00208957,0.002101372
1,2097152,0.002085599,0.002061964,0.002104862,0.002087784,0.00209817
1,2097152,0.002080756,0.002053746,0.002113604,0.002077838,0.002096093
1,2097152,0.002079977,0.002055138,0.002108157,0.002078306,0.002099204
1,2097152,0.002077941,0.002053805,0.002102383,0.002077787,0.002097725
1,2097152,0.002081206,0.002055312,0.002116454,0.002076528,0.002092132
1,2097152,0.002079124,0.002054739,0.002106687,0.002077535,0.002092269
1,2097152,0.002075638,0.002054818,0.00210005,0.002073842,0.002087367
1,2097152,0.002080794,0.002055102,0.002107896,0.002080088,0.002097396
1,2097152,0.002075361,0.002054289,0.002102922,0.002072116,0.00208959
1,2097152,0.002080471,0.002054617,0.002106593,0.002080337,0.002097714
1,2097152,0.002079877,0.002054473,0.002107364,0.002078836,0.002098531
1,2097152,0.002081347,0.002054565,0.002112218,0.002079302,0.002098821
1,2097152,0.0020777,0.002054669,0.002104979,0.002075576,0.002091267
1,2097152,0.002077636,0.002054294,0.002109123,0.002073564,0.002092435
1,2097152,0.002080482,0.00205517,0.002108459,0.00207915,0.002094302
1,2097152,0.002076846,0.00205418,0.002103393,0.002074906,0.002089986
1,2097152,0.002079885,0.002054838,0.0021073,0.002078701,0.002094052
1,2097152,0.002079582,0.002055198,0.002107104,0.002078013,0.002093584
1,2097152,0.002076914,0.002054456,0.002107532,0.002072833,0.002090173
1,2097152,0.002077529,0.002055123,0.002106849,0.002074073,0.002089226
1,2097152,0.002075653,0.002054874,0.002106891,0.002070423,0.002085822
1,2097152,0.002074712,0.002054246,0.002102229,0.002071186,0.002084639
1,2097152,0.002075592,0.002054425,0.002106191,0.002070875,0.002085825
1,2097152,0.002084139,0.002055667,0.002111081,0.002084903,0.002100215
1,2097152,0.002077171,0.002054665,0.002107746,0.002073136,0.002090435
1,2097152,0.002080088,0.002054777,0.002114333,0.00207562,0.002092854
1,2097152,0.002081207,0.002054403,0.002112261,0.002079082,0.002091582
1,2097152,0.002077396,0.00205453,0.002107875,0.00207359,0.002087649
1,2097152,0.00208228,0.002054647,0.00211086,0.002081807,0.002101129
1,2097152,0.002077966,0.002055044,0.002102218,0.0020773,0.002092187
1,2097152,0.002085588,0.002054752,0.002114895,0.002086352,0.002104054
1,2097152,0.002079795,0.002054942,0.002108652,0.002077793,0.002094983
1,2097152,0.002078833,0.002055872,0.002102124,0.002078669,0.002095833
1,2097152,0.002076976,0.002053969,0.0021065,0.002073717,0.002090877
1,2097152,0.002076073,0.002053926,0.002103554,0.002073406,0.002090448
1,2097152,0.002078222,0.002054067,0.00210637,0.002076225,0.002093843
1,2097152,0.002076904,0.002054878,0.002098088,0.002077325,0.002092244
1,2097152,0.002076625,0.002054246,0.002099713,0.002076271,0.00209433
1,2097152,0.002074613,0.002054268,0.002100709,0.002071737,0.002087555
1,2097152,0.002080507,0.002054712,0.002103526,0.002081895,0.002101329
1,2097152,0.002076807,0.002053678,0.00210186,0.002075846,0.002092672
1,2097152,0.002084465,0.002055812,0.002115437,0.002083304,0.002096828
1,2097152,0.002080448,0.002054667,0.002111021,0.002078052,0.002093695
1,2097152,0.002079055,0.0020538,0.00210666,0.002077879,0.002093043
1,2097152,0.002081751,0.002055062,0.002107657,0.002082143,0.002101522
1,2097152,0.002076824,0.002054049,0.002106711,0.002073268,0.002088877
1,2097152,0.002078786,0.002055886,0.002096668,0.002081296,0.002093455
1,2097152,0.002076081,0.002054394,0.002106362,0.002071785,0.002085358
1,2097152,0.002075213,0.002054116,0.002102911,0.002071912,0.002089459
1,2097152,0.002071692,0.00205368,0.002094501,0.002069294,0.002084729
1,2097152,0.002077078,0.002053519,0.00210668,0.002074056,0.002089666
1,2097152,0.002076245,0.002054245,0.002103104,0.002073815,0.002089743
1,2097152,0.002073439,0.002053829,0.002095448,0.002072239,0.002090285
1,2097152,0.002075834,0.002055178,0.002102267,0.002072945,0.00208892
1,2097152,0.002076296,0.002054549,0.002105804,0.002072416,0.002088562
1,2097152,0.002075751,0.002054407,0.002105706,0.002071446,0.002088384
1,2097152,0.002078155,0.002054346,0.00210683,0.002075721,0.002092714
1,2097152,0.002079487,0.002054212,0.002110286,0.002076725,0.002092235
1,2097152,0.002082841,0.002054995,0.00211443,0.00208097,0.002103972
1,2097152,0.002074645,0.002054557,0.002102963,0.002070529,0.002085541
1,2097152,0.002076911,0.002053649,0.002106461,0.002073767,0.002089533
1,2097152,0.002080184,0.002054112,0.002111075,0.002077774,0.002097913
1,2097152,0.002077815,0.002054316,0.002103618,0.002076664,0.002093764
1,2097152,0.002087442,0.00206328,0.00211213,0.00208718,0.002094266
1,2097152,0.002078818,0.002054046,0.002106271,0.002077477,0.00209269
1,2097152,0.002087418,0.002063634,0.002111551,0.002087244,0.002094221
1,2097152,0.002089668,0.00206297,0.002115473,0.002090114,0.002099399
1,2097152,0.002075591,0.002053845,0.002100014,0.002074252,0.002092745
1,2097152,0.00207551,0.002053981,0.002102647,0.002072705,0.002089488
1,2097152,0.002074718,0.002054513,0.00209951,0.002072424,0.002089878
1,2097152,0.002078033,0.002054331,0.002106299,0.00207575,0.00209326
1,2097152,0.002074402,0.002054621,0.002098313,0.002072337,0.002089315
1,2097152,0.002075752,0.002053745,0.002100703,0.002074279,0.002088177
1,2097152,0.002080294,0.002055973,0.002106716,0.002079243,0.002089217
1,2097152,0.002076429,0.002055068,0.002101803,0.002074423,0.002093355
1,2097152,0.002077091,0.00205379,0.002106467,0.002074053,0.002093054
1,2097152,0.002074782,0.002053968,0.002099775,0.002072693,0.00209049
1,2097152,0.002080447,0.002054245,0.002110896,0.002078323,0.002097589
1,2097152,0.002078419,0.002054266,0.00211013,0.002074639,0.00208814
1,2097152,0.002083842,0.002056255,0.002113857,0.002082628,0.002096167
1,2097152,0.002075189,0.00205493,0.002098716,0.002073555,0.002084885
1,2097152,0.002076469,0.002054377,0.002094989,0.002078256,0.002093727
1,2097152,0.002078598,0.002054277,0.002110625,0.002074746,0.002089766
1,2097152,0.00208857,0.002062549,0.002109603,0.002091063,0.002102898
1,2097152,0.002072223,0.002053919,0.002098556,0.002068209,0.002081671
1,2097152,0.002075499,0.00205414,0.002101923,0.002072967,0.002088725
1,2097152,0.002077796,0.002054542,0.002102797,0.002076922,0.002097565
1,2097152,0.002078571,0.002055552,0.002100112,0.00207931,0.002089712
1,2097152,0.002094556,0.002065405,0.002120342,0.002096239,0.002106363
1,2097152,0.002076486,0.002055331,0.002103076,0.002073769,0.002085614
1,2097152,0.002075429,0.002054005,0.002097806,0.002074952,0.002089255
1,2097152,0.002072077,0.002053428,0.002096068,0.002069406,0.002083006
1,2097152,0.002082125,0.002058882,0.002106565,0.002081527,0.002096007
1,2097152,0.00208116,0.002057383,0.002103692,0.002081782,0.002092709
1,2097152,0.002080105,0.002054229,0.002106048,0.002080071,0.002096001
