run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00027377,0.000265797,0.000284602,0.000272341,0.000284602
1,262144,0.000273377,0.000267259,0.000284561,0.000270844,0.000284561
1,262144,0.000277744,0.000266154,0.000289437,0.000277693,0.000289437
1,262144,0.000274747,0.000266809,0.000284747,0.000273716,0.000284747
1,262144,0.000278064,0.000266281,0.000290719,0.000277627,0.000285952
1,262144,0.000276802,0.000266344,0.000287419,0.000276722,0.000285585
1,262144,0.000277339,0.000267195,0.000286664,0.000277748,0.000286266
1,262144,0.000283458,0.000270995,0.000294815,0.000284011,0.000294282
1,262144,0.00027664,0.000265979,0.000286566,0.000277008,0.000286049
1,262144,0.000276499,0.000265779,0.000288213,0.000276003,0.000284574
1,262144,0.000276795,0.000266472,0.000287399,0.000276655,0.000286503
1,262144,0.000276442,0.00026591,0.000286951,0.000276454,0.000286951
1,262144,0.000276959,0.000266134,0.000288205,0.000276749,0.000285725
1,262144,0.000276391,0.000266439,0.000287607,0.000275759,0.000284872
1,262144,0.000278972,0.000266789,0.000292335,0.000278381,0.000287864
1,262144,0.000277385,0.000266549,0.000288507,0.000277241,0.000286732
1,262144,0.000277172,0.000266254,0.000288081,0.000277176,0.000286828
1,262144,0.000277719,0.000266653,0.000288525,0.000277848,0.000287121
1,262144,0.000277105,0.000266385,0.000287794,0.000277121,0.000286807
1,262144,0.000276288,0.000265878,0.000287051,0.000276112,0.000286056
1,262144,0.000278438,0.000265295,0.00028952,0.00027947,0.00028952
1,262144,0.000276915,0.000266513,0.000286603,0.000277272,0.000285894
1,262144,0.000277592,0.00026622,0.0002887,0.000277724,0.00028702
1,262144,0.000276927,0.000266654,0.000287463,0.000276795,0.000286608
1,262144,0.000277636,0.000266041,0.000288943,0.00027778,0.000287323
1,262144,0.000280311,0.00026628,0.000291514,0.000281726,0.000290856
1,262144,0.000277153,0.000266408,0.000287716,0.000277244,0.000286504
1,262144,0.000277478,0.000266272,0.000288236,0.000277701,0.000286504
1,262144,0.000278844,0.000268309,0.000291015,0.000278026,0.000286016
1,262144,0.000277324,0.000266705,0.000289282,0.000276654,0.000286047
1,262144,0.000279249,0.000266031,0.000291181,0.000279892,0.000289491
1,262144,0.000276569,0.000265167,0.000287019,0.000277044,0.000286713
1,262144,0.000277352,0.000266704,0.000289463,0.000276621,0.000285212
1,262144,0.00027737,0.000266815,0.000288392,0.000277137,0.000286541
1,262144,0.000276812,0.000266641,0.000286631,0.000276987,0.000286631
1,262144,0.000278974,0.000266151,0.000290287,0.000279728,0.000289191
1,262144,0.000276997,0.000266765,0.000287357,0.000276933,0.000286596
1,262144,0.000278047,0.000266824,0.000290546,0.00027741,0.000285798
1,262144,0.000277207,0.000266495,0.000288542,0.000276895,0.000286335
1,262144,0.000276119,0.00026651,0.000285665,0.00027615,0.000285665
1,262144,0.000281849,0.000266419,0.000294591,0.000283192,0.00029236
1,262144,0.000276524,0.000266015,0.000287026,0.000276527,0.000286167
1,262144,0.000278299,0.000266822,0.000290929,0.000277723,0.000286343
1,262144,0.000277279,0.000266669,0.000288618,0.000276915,0.000286444
1,262144,0.000276567,0.000266647,0.000286991,0.000276316,0.000286991
1,262144,0.00028339,0.000271673,0.000294126,0.000283881,0.000293598
1,262144,0.000277242,0.00026608,0.000287173,0.000277858,0.000286285
1,262144,0.000277273,0.00026607,0.000290047,0.000276488,0.000285154
1,262144,0.000276877,0.000266624,0.000287577,0.000276653,0.000285681
1,262144,0.000276059,0.000265754,0.000285905,0.000276289,0.000285905
1,262144,0.000277051,0.000265653,0.000288073,0.000277239,0.000286619
1,262144,0.000276833,0.000266407,0.000287595,0.000276666,0.000286141
1,262144,0.000277566,0.000265996,0.000290948,0.00027666,0.00028575
1,262144,0.000276788,0.000265978,0.000287978,0.000276599,0.000285633
1,262144,0.000277166,0.000266059,0.000288099,0.000277252,0.000286421
1,262144,0.000277595,0.000266152,0.000288822,0.000277702,0.000286646
1,262144,0.000277154,0.000265933,0.000288035,0.000277324,0.00028626
1,262144,0.000276717,0.000265352,0.000287995,0.000276761,0.00028588
1,262144,0.000279662,0.000266969,0.000290665,0.000280508,0.000289661
1,262144,0.000276266,0.000265989,0.000286912,0.000276082,0.000285883
1,262144,0.000277485,0.000266482,0.00028815,0.000277654,0.000286891
1,262144,0.000276309,0.000266018,0.000286651,0.000276283,0.000285779
1,262144,0.000276965,0.000265688,0.00028842,0.000276875,0.000286928
1,262144,0.000282142,0.000267048,0.000294117,0.000283701,0.000292518
1,262144,0.000275711,0.000265298,0.00028682,0.000275362,0.000285052
