run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.261e-06,4.948e-06,5.543e-06,5.276e-06,4.948e-06
1,512,5.169e-06,5.031e-06,5.429e-06,5.108e-06,5.031e-06
1,512,5.198e-06,4.873e-06,5.446e-06,5.236e-06,4.873e-06
1,512,5.301e-06,5.031e-06,5.737e-06,5.219e-06,5.031e-06
1,512,5.101e-06,4.967e-06,5.336e-06,5.051e-06,4.967e-06
1,512,5.128e-06,4.941e-06,5.284e-06,5.144e-06,4.941e-06
1,512,5.105e-06,4.876e-06,5.345e-06,5.099e-06,4.876e-06
1,512,5.23e-06,4.969e-06,5.453e-06,5.249e-06,4.969e-06
1,512,5.32e-06,5.12e-06,5.465e-06,5.346e-06,5.12e-06
1,512,5.419e-06,5.029e-06,5.62e-06,5.513e-06,5.597e-06
1,512,5.102e-06,4.893e-06,5.387e-06,5.065e-06,4.893e-06
1,512,5.057e-06,4.99e-06,5.148e-06,5.046e-06,4.99e-06
1,512,5.25e-06,4.875e-06,5.535e-06,5.295e-06,4.875e-06
1,512,5.172e-06,5.015e-06,5.354e-06,5.16e-06,5.146e-06
1,512,5.057e-06,4.913e-06,5.183e-06,5.066e-06,5.089e-06
1,512,5.283e-06,5.065e-06,5.493e-06,5.287e-06,5.065e-06
1,512,5.316e-06,5.056e-06,5.473e-06,5.367e-06,5.473e-06
1,512,5.194e-06,4.97e-06,5.404e-06,5.202e-06,5.116e-06
1,512,5.185e-06,5.009e-06,5.615e-06,5.058e-06,5.072e-06
1,512,5.094e-06,5.009e-06,5.211e-06,5.078e-06,5.211e-06
1,512,5.133e-06,4.99e-06,5.291e-06,5.126e-06,4.99e-06
1,512,5.167e-06,4.898e-06,5.399e-06,5.185e-06,4.898e-06
1,512,5.45e-06,5.201e-06,5.688e-06,5.456e-06,5.201e-06
1,512,5.294e-06,4.862e-06,5.729e-06,5.293e-06,4.862e-06
1,512,5.029e-06,4.865e-06,5.181e-06,5.035e-06,4.865e-06
1,512,5.373e-06,4.959e-06,5.882e-06,5.325e-06,5.035e-06
1,512,5.312e-06,4.971e-06,5.606e-06,5.335e-06,5.277e-06
1,512,5.113e-06,4.882e-06,5.328e-06,5.121e-06,4.882e-06
1,512,5.089e-06,4.903e-06,5.188e-06,5.132e-06,4.903e-06
1,512,5.261e-06,4.997e-06,5.641e-06,5.204e-06,4.997e-06
1,512,5.325e-06,5.081e-06,5.572e-06,5.323e-06,5.081e-06
1,512,5.419e-06,4.862e-06,5.92e-06,5.447e-06,4.862e-06
1,512,5.37e-06,4.985e-06,5.873e-06,5.312e-06,5.346e-06
1,512,5.236e-06,5.112e-06,5.377e-06,5.227e-06,5.261e-06
1,512,5.073e-06,4.991e-06,5.185e-06,5.059e-06,4.991e-06
1,512,5.24e-06,5.114e-06,5.323e-06,5.262e-06,5.26e-06
1,512,5.477e-06,5.119e-06,5.887e-06,5.452e-06,5.887e-06
1,512,5.455e-06,5.166e-06,5.924e-06,5.365e-06,5.173e-06
1,512,5.103e-06,5.018e-06,5.287e-06,5.054e-06,5.075e-06
1,512,5.07e-06,4.879e-06,5.279e-06,5.06e-06,4.879e-06
1,512,5.206e-06,5.02e-06,5.469e-06,5.168e-06,5.02e-06
1,512,5.244e-06,4.861e-06,5.608e-06,5.254e-06,4.861e-06
1,512,5.262e-06,4.864e-06,5.568e-06,5.309e-06,4.864e-06
1,512,5.422e-06,5.108e-06,5.704e-06,5.439e-06,5.395e-06
1,512,5.264e-06,5.015e-06,5.384e-06,5.328e-06,5.015e-06
1,512,5.432e-06,5.145e-06,5.733e-06,5.426e-06,5.733e-06
1,512,5.074e-06,4.89e-06,5.235e-06,5.086e-06,4.89e-06
1,512,5.119e-06,4.853e-06,5.387e-06,5.119e-06,4.853e-06
1,512,5.156e-06,4.838e-06,5.304e-06,5.24e-06,4.838e-06
1,512,5.295e-06,5.059e-06,5.62e-06,5.25e-06,5.059e-06
1,512,5.154e-06,5.026e-06,5.4e-06,5.096e-06,5.062e-06
1,512,5.222e-06,5.046e-06,5.392e-06,5.225e-06,5.163e-06
1,512,5.086e-06,4.944e-06,5.211e-06,5.096e-06,5.035e-06
1,512,5.329e-06,5.232e-06,5.447e-06,5.319e-06,5.266e-06
1,512,5.413e-06,5.056e-06,6.15e-06,5.223e-06,5.056e-06
1,512,5.342e-06,5.312e-06,5.404e-06,5.325e-06,5.318e-06
1,512,6.41e-06,5.033e-06,9.858e-06,5.374e-06,5.161e-06
1,512,5.76e-06,5.182e-06,7.333e-06,5.262e-06,5.213e-06
1,512,5.365e-06,4.935e-06,5.892e-06,5.317e-06,4.935e-06
1,512,5.119e-06,4.882e-06,5.43e-06,5.083e-06,4.882e-06
1,512,5.432e-06,5.029e-06,5.692e-06,5.503e-06,5.029e-06
1,512,5.201e-06,4.874e-06,5.43e-06,5.251e-06,4.874e-06
1,512,5.15e-06,5.069e-06,5.228e-06,5.151e-06,5.228e-06
1,512,5.109e-06,5.023e-06,5.184e-06,5.115e-06,5.077e-06
1,512,5.227e-06,4.915e-06,5.49e-06,5.252e-06,4.915e-06
1,512,5.189e-06,4.865e-06,5.544e-06,5.173e-06,4.865e-06
1,512,5.171e-06,4.998e-06,5.35e-06,5.169e-06,5.099e-06
1,512,5.209e-06,4.937e-06,5.502e-06,5.199e-06,5.09e-06
1,512,5.025e-06,4.922e-06,5.168e-06,5.005e-06,5.002e-06
1,512,5.294e-06,5.077e-06,5.473e-06,5.312e-06,5.077e-06
1,512,5.211e-06,5.089e-06,5.355e-06,5.2e-06,5.089e-06
1,512,5.397e-06,5.097e-06,6.033e-06,5.229e-06,5.208e-06
1,512,5.214e-06,4.995e-06,5.297e-06,5.281e-06,4.995e-06
1,512,5.179e-06,4.979e-06,5.269e-06,5.234e-06,5.233e-06
1,512,5.469e-06,5.396e-06,5.563e-06,5.458e-06,5.396e-06
1,512,5.193e-06,4.941e-06,5.459e-06,5.186e-06,4.941e-06
1,512,5.907e-06,5.14e-06,8.002e-06,5.243e-06,8.002e-06
1,512,5.813e-06,5.249e-06,6.446e-06,5.779e-06,6.446e-06
1,512,5.175e-06,4.895e-06,5.648e-06,5.079e-06,4.895e-06
1,512,6.705e-06,5.556e-06,9.826e-06,5.72e-06,5.556e-06
1,512,5.727e-06,5.263e-06,6.67e-06,5.488e-06,5.263e-06
1,512,5.488e-06,5.046e-06,5.944e-06,5.481e-06,5.046e-06
1,512,5.152e-06,4.88e-06,5.439e-06,5.144e-06,4.88e-06
1,512,5.358e-06,4.944e-06,5.715e-06,5.386e-06,4.944e-06
1,512,5.114e-06,4.974e-06,5.215e-06,5.134e-06,4.974e-06
1,512,5.362e-06,5.088e-06,5.723e-06,5.319e-06,5.088e-06
1,512,5.176e-06,5.016e-06,5.352e-06,5.169e-06,5.016e-06
