run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021383805,0.021168321,0.021467075,0.021405277,0.021168321
1,16777216,0.021227694,0.020706493,0.021359687,0.021280269,0.021336258
1,16777216,0.021483932,0.021262911,0.021587736,0.021526053,0.021530765
1,16777216,0.020936712,0.02059328,0.020987341,0.020953247,0.020946949
1,16777216,0.021371557,0.020860173,0.021459663,0.021401293,0.02134046
1,16777216,0.021418083,0.021134566,0.021568224,0.021445111,0.021549855
1,16777216,0.021406004,0.021143868,0.021569504,0.021464861,0.021518778
1,16777216,0.021261179,0.021153475,0.021321623,0.021252675,0.021235971
1,16777216,0.021780697,0.021358943,0.022046572,0.021845612,0.021363093
1,16777216,0.021649917,0.020964679,0.021862236,0.021819655,0.021792569
1,16777216,0.021294748,0.021141624,0.021367308,0.021303503,0.021246707
1,16777216,0.021325889,0.021253955,0.021379936,0.02132982,0.021344645
1,16777216,0.020817757,0.020719105,0.020895503,0.020825398,0.020862278
1,16777216,0.021368032,0.020748588,0.021501331,0.021441146,0.021441702
1,16777216,0.021203291,0.02108824,0.021233994,0.02120543,0.021193153
1,16777216,0.021562522,0.021105948,0.021661897,0.021614673,0.021576802
1,16777216,0.021512931,0.021453806,0.021556614,0.021520413,0.021533162
1,16777216,0.021014307,0.020732148,0.021063732,0.021030374,0.021036903
1,16777216,0.021314319,0.021249985,0.021365093,0.021318141,0.021266549
1,16777216,0.021238314,0.020961673,0.021372321,0.021289381,0.020961673
1,16777216,0.021733362,0.021372801,0.021840627,0.021747946,0.02183126
1,16777216,0.020802717,0.020519223,0.020874889,0.020823876,0.020840155
1,16777216,0.021314707,0.021084209,0.021417981,0.021317519,0.021255949
1,16777216,0.021228926,0.021027384,0.021299467,0.021250227,0.021205652
1,16777216,0.021376165,0.020947683,0.021536745,0.021466373,0.021487225
1,16777216,0.022055557,0.021262614,0.022288345,0.022201908,0.022268643
1,16777216,0.021451223,0.021188128,0.021526605,0.021462667,0.021404128
1,16777216,0.021406629,0.021215054,0.021523236,0.021412691,0.021473996
1,16777216,0.021390307,0.021111265,0.021543054,0.021430473,0.021200836
1,16777216,0.021802075,0.021482318,0.021872605,0.021813574,0.021764764
1,16777216,0.021172601,0.021059292,0.021269727,0.021173995,0.02109295
1,16777216,0.021391681,0.020819763,0.021453776,0.021415474,0.021424856
1,16777216,0.021887794,0.021285327,0.022077335,0.021962647,0.021757343
1,16777216,0.021945967,0.021450809,0.022305979,0.022182618,0.021483662
1,16777216,0.021809808,0.021176532,0.022046862,0.021922841,0.02196264
1,16777216,0.021689895,0.021053458,0.021867861,0.021792305,0.021748428
1,16777216,0.021800678,0.021338107,0.022006154,0.021879063,0.021715236
1,16777216,0.021512248,0.021002112,0.021678214,0.02153528,0.021615915
1,16777216,0.021477063,0.021116693,0.021568049,0.021530836,0.021535489
1,16777216,0.021566824,0.021163825,0.021776565,0.021654138,0.021769151
1,16777216,0.021288067,0.021053818,0.021387356,0.021314481,0.021263556
1,16777216,0.021088085,0.020786002,0.021190863,0.021124884,0.021164966
1,16777216,0.021655505,0.021193839,0.021853146,0.021711914,0.021625241
1,16777216,0.021470244,0.021392642,0.021540195,0.021470998,0.021515631
1,16777216,0.02083062,0.020709018,0.020883823,0.02083969,0.020824626
1,16777216,0.021892875,0.021586554,0.022132528,0.021980172,0.022032327
1,16777216,0.021953893,0.02159419,0.022156425,0.02203325,0.022117485
1,16777216,0.021075058,0.021011739,0.021119247,0.02107927,0.021108806
1,16777216,0.021820734,0.021277191,0.022001718,0.021899884,0.021871772
1,16777216,0.021308628,0.021239661,0.02134905,0.021318628,0.021275285
1,16777216,0.021624352,0.02124538,0.021815805,0.021635993,0.021788757
1,16777216,0.021286745,0.020946899,0.021357596,0.021312564,0.021339219
1,16777216,0.021676563,0.020837843,0.021927036,0.02182605,0.021201472
1,16777216,0.020998327,0.020910023,0.0210702,0.02098786,0.020962824
1,16777216,0.02172331,0.021218291,0.022021956,0.021877084,0.021938379
1,16777216,0.021415691,0.020777133,0.021528665,0.02147368,0.021446081
